w,G
0.000000000000000000e+00,1.493478035128718240e+01
1.000000000000000021e-02,7.272356541908889582e+00
2.000000000000000042e-02,7.163030853374830365e+00
2.999999999999999889e-02,7.320990576396652294e+00
4.000000000000000083e-02,6.923091718539820860e+00
5.000000000000000278e-02,6.720975139198870352e+00
5.999999999999999778e-02,6.307243473944847523e+00
7.000000000000000666e-02,6.160110181437247867e+00
8.000000000000000167e-02,3.445973171992196438e+00
8.999999999999999667e-02,5.126965562304308222e+00
1.000000000000000056e-01,5.395771086115955129e+00
1.100000000000000006e-01,3.232462824550368374e+00
1.199999999999999956e-01,5.439952791982798352e+00
1.300000000000000044e-01,2.894454834297891743e+00
1.400000000000000133e-01,5.062176750000831227e+00
1.499999999999999944e-01,4.966022472654568531e+00
1.600000000000000033e-01,1.926709813673688387e+01
1.700000000000000122e-01,5.169975639150711011e+00
1.799999999999999933e-01,4.768482101944161222e+00
1.900000000000000022e-01,1.001688198522159823e+01
2.000000000000000111e-01,5.974072127717032998e+00
2.099999999999999922e-01,4.619722567633742116e+00
2.200000000000000011e-01,2.370608738420404649e+00
2.300000000000000100e-01,6.172856928517725272e+00
2.399999999999999911e-01,6.242070667996369338e+00
2.500000000000000000e-01,6.082865060456683182e+00
2.600000000000000089e-01,1.255783638698526161e+01
2.700000000000000178e-01,6.575227806804721631e+00
2.800000000000000266e-01,5.603476739380622185e+00
2.899999999999999800e-01,5.735595025608373199e+00
2.999999999999999889e-01,6.426423559020040699e+00
3.099999999999999978e-01,5.426223929617425767e+01
3.200000000000000067e-01,5.189199665726664357e+00
3.300000000000000155e-01,1.390986848497284356e+01
3.400000000000000244e-01,5.652451418946678352e+00
3.500000000000000333e-01,3.652757726983208997e-01
3.599999999999999867e-01,5.786971571323842767e+00
3.699999999999999956e-01,5.002347522670524071e+00
3.800000000000000044e-01,1.918609986312467086e+01
3.900000000000000133e-01,5.219899207524884233e+00
4.000000000000000222e-01,2.562514597339630384e+00
4.100000000000000311e-01,3.892581128273223356e+01
4.199999999999999845e-01,5.680416169839330287e+00
4.299999999999999933e-01,4.333519428998217293e+00
4.400000000000000022e-01,5.070708931260135444e+00
4.500000000000000111e-01,8.737002917466307750e-01
4.600000000000000200e-01,6.313337495636482721e+00
4.700000000000000289e-01,1.554409760610807378e+00
4.799999999999999822e-01,5.616845155945910939e+00
4.899999999999999911e-01,6.242649460441686671e+00
5.000000000000000000e-01,1.208914090511600037e+01
5.100000000000000089e-01,9.752936909493229223e+00
5.200000000000000178e-01,6.404845629612681890e+00
5.300000000000000266e-01,5.563096318858971046e+00
5.400000000000000355e-01,6.981770288014875092e+00
5.500000000000000444e-01,1.012219207949436139e+01
5.600000000000000533e-01,3.616514393881885336e+00
5.700000000000000622e-01,6.806265491376745302e+00
5.799999999999999600e-01,6.827059640697208387e+00
5.899999999999999689e-01,1.054397359810899104e+01
5.999999999999999778e-01,5.032902626160614901e+00
6.099999999999999867e-01,6.401174466864458346e+00
6.199999999999999956e-01,7.125104435972383854e+00
6.300000000000000044e-01,1.325138863360841057e+01
6.400000000000000133e-01,6.077142958057784483e+00
6.500000000000000222e-01,5.862022530403988796e+00
6.600000000000000311e-01,1.967371334579719644e+01
6.700000000000000400e-01,5.886196413438156583e+00
6.800000000000000488e-01,3.344187289050696421e+01
6.900000000000000577e-01,9.295937169921996812e+00
7.000000000000000666e-01,4.167577335883863476e+00
7.099999999999999645e-01,9.972514772668203964e-01
7.199999999999999734e-01,7.298113294018701680e+00
7.299999999999999822e-01,6.009412366134275985e+00
7.399999999999999911e-01,1.849823686398364142e+00
7.500000000000000000e-01,1.828968221743952824e+02
7.600000000000000089e-01,6.100446044754269437e+00
7.700000000000000178e-01,1.023926574539692069e+01
7.800000000000000266e-01,1.261195865431569096e+01
7.900000000000000355e-01,5.929005785375535353e+00
8.000000000000000444e-01,7.877474541581813128e+01
8.100000000000000533e-01,4.446881736006289110e+00
8.200000000000000622e-01,5.582992117559470557e+00
8.300000000000000711e-01,8.236871695086998102e+01
8.399999999999999689e-01,4.507717698449504873e+00
8.499999999999999778e-01,6.098226671092334072e+00
8.599999999999999867e-01,1.683020750985418346e+01
8.699999999999999956e-01,5.751603947133241412e+00
8.800000000000000044e-01,3.564537868452956726e+00
8.900000000000000133e-01,6.263173248232811297e+00
9.000000000000000222e-01,1.028550268116374511e+01
9.100000000000000311e-01,5.617091047638250956e+00
9.200000000000000400e-01,5.959857834291152123e+00
9.300000000000000488e-01,3.434281704212172315e+01
9.400000000000000577e-01,6.176511709204281608e+00
9.500000000000000666e-01,1.495304009699829351e-01
9.599999999999999645e-01,5.820610152325213171e+00
9.699999999999999734e-01,1.935511369044454710e+01
9.799999999999999822e-01,6.317277147131665771e+00
9.899999999999999911e-01,6.534133769480944487e+00
1.000000000000000000e+00,5.317241273646273747e+00
1.010000000000000009e+00,5.956882897087209194e+00
1.020000000000000018e+00,5.947038224155215325e+00
1.030000000000000027e+00,3.290525758803724443e+00
1.040000000000000036e+00,6.055757655025639785e+00
1.050000000000000044e+00,4.891292639616358962e+00
1.060000000000000053e+00,6.284725499377158187e+00
1.070000000000000062e+00,5.440915943805326727e+00
1.080000000000000071e+00,6.068095937789349748e+00
1.090000000000000080e+00,6.089462462558203448e+00
1.100000000000000089e+00,6.068999969025752783e+00
1.110000000000000098e+00,2.178360733650630543e-04
1.120000000000000107e+00,6.106577428461356760e+00
1.130000000000000115e+00,5.594793331414352089e+00
1.140000000000000124e+00,2.287496867240833609e+01
1.150000000000000133e+00,5.107831071628167408e+00
1.159999999999999920e+00,4.765073080835851016e+00
1.169999999999999929e+00,1.009322393833964604e+00
1.179999999999999938e+00,2.006715514649558330e+00
1.189999999999999947e+00,4.222998558171664030e+00
1.199999999999999956e+00,7.621175738143068656e+01
1.209999999999999964e+00,5.558370406379904871e+00
1.219999999999999973e+00,1.415333454483003628e+00
1.229999999999999982e+00,6.230910318511035939e-01
1.239999999999999991e+00,5.532026247734147084e+00
1.250000000000000000e+00,1.330567848382926854e+00
1.260000000000000009e+00,5.433231958000614092e+00
1.270000000000000018e+00,4.971224068181547828e+00
1.280000000000000027e+00,4.674763386917202723e+00
1.290000000000000036e+00,3.852502920999260283e+00
1.300000000000000044e+00,4.516080434300421942e+00
1.310000000000000053e+00,5.138902783540576280e+00
1.320000000000000062e+00,2.408492139375972840e+00
1.330000000000000071e+00,5.482705482462539415e+00
1.340000000000000080e+00,3.904378618002527901e+01
1.350000000000000089e+00,5.482085001653524969e+00
1.360000000000000098e+00,5.252281716866912475e+00
1.370000000000000107e+00,1.099378438235141431e+01
1.380000000000000115e+00,3.629524518691915169e+00
1.390000000000000124e+00,5.338756894950244636e+00
1.400000000000000133e+00,5.217977789276911693e+00
1.409999999999999920e+00,4.247848494770824601e+00
1.419999999999999929e+00,5.466334555584350774e+00
1.429999999999999938e+00,5.573736598316093804e+00
1.439999999999999947e+00,1.484730263369523939e+01
1.449999999999999956e+00,4.813279017808378413e+00
1.459999999999999964e+00,5.368673249532871061e+00
1.469999999999999973e+00,4.909529210000094679e+00
1.479999999999999982e+00,5.079807370504977548e+00
1.489999999999999991e+00,5.124661211583506848e+00
1.500000000000000000e+00,9.858259224880733029e+01
1.510000000000000009e+00,5.309674262213209595e+00
1.520000000000000018e+00,5.070314345928166766e+00
1.530000000000000027e+00,5.568998174320141104e+00
1.540000000000000036e+00,5.235134706573605357e+00
1.550000000000000044e+00,5.505703991275503917e+00
1.560000000000000053e+00,5.515120872475223202e+00
1.570000000000000062e+00,5.255410679699981991e+00
1.580000000000000071e+00,5.287714314377369718e+00
1.590000000000000080e+00,5.456058737809306614e+00
1.600000000000000089e+00,2.260842725330513403e+01
1.610000000000000098e+00,5.197928861098853659e+00
1.620000000000000107e+00,5.378673739605642545e+00
1.630000000000000115e+00,5.307280131041324900e+00
1.640000000000000124e+00,5.450521523972954974e+00
1.650000000000000133e+00,2.376217587259983688e+01
1.660000000000000142e+00,5.388846912895012053e+00
1.669999999999999929e+00,5.300196277464479522e+00
1.679999999999999938e+00,5.290058648721549517e+00
1.689999999999999947e+00,5.217363085482359608e+00
1.699999999999999956e+00,5.426310981753687201e+00
1.709999999999999964e+00,4.821477549228515791e+00
1.719999999999999973e+00,9.520766319397102606e-01
1.729999999999999982e+00,4.131923600034330946e+01
1.739999999999999991e+00,3.915352685758545448e+00
1.750000000000000000e+00,7.409676866687535668e-01
1.760000000000000009e+00,7.117901171389767967e+00
1.770000000000000018e+00,3.897368432934788185e+00
1.780000000000000027e+00,4.154038280610392597e+00
1.790000000000000036e+00,4.345088643886388269e+00
1.800000000000000044e+00,6.586799097160561667e-01
1.810000000000000053e+00,4.356763394433696313e+00
1.820000000000000062e+00,3.601019137188713692e+00
1.830000000000000071e+00,2.140217637331170053e+01
1.840000000000000080e+00,3.674659676818483156e+00
1.850000000000000089e+00,4.221726827333922571e+00
1.860000000000000098e+00,3.899879242514521671e+00
1.870000000000000107e+00,3.617102536083560249e+00
1.880000000000000115e+00,4.434261556317769859e+00
1.890000000000000124e+00,2.402974260538482199e+01
1.900000000000000133e+00,4.226459834879680244e+00
1.910000000000000142e+00,4.140060210821440378e+00
1.919999999999999929e+00,1.693525639199856059e+01
1.929999999999999938e+00,4.071270439973331712e+00
1.939999999999999947e+00,2.810067383004503316e+00
1.949999999999999956e+00,3.542764626130328054e+00
1.959999999999999964e+00,4.304283112065241390e+00
1.969999999999999973e+00,1.136392436868832156e+01
1.979999999999999982e+00,4.555258057453484000e+00
1.989999999999999991e+00,1.395865780241570775e+01
2.000000000000000000e+00,4.442384520149539995e+00
2.010000000000000231e+00,4.465420619083362297e+00
2.020000000000000018e+00,3.271899308198866763e-01
2.030000000000000249e+00,4.503276817888377082e+00
2.040000000000000036e+00,5.597508281834606692e+00
2.049999999999999822e+00,4.477223663474650728e+00
2.060000000000000053e+00,4.615220074821900553e+00
2.069999999999999840e+00,2.130646444761948199e+00
2.080000000000000071e+00,4.538007264618634018e+00
2.089999999999999858e+00,4.341509382006394802e+00
2.100000000000000089e+00,4.467153292763236472e+00
2.109999999999999876e+00,3.585786348163396475e+00
2.120000000000000107e+00,4.396031106484631579e+00
2.129999999999999893e+00,3.679966374231226300e+00
2.140000000000000124e+00,4.384139763813957202e+00
2.149999999999999911e+00,4.571977429055940512e+00
2.160000000000000142e+00,4.039740169241698098e+00
2.169999999999999929e+00,4.582646537253247665e+00
2.180000000000000160e+00,4.532490365478230920e+00
2.189999999999999947e+00,4.535035458457364221e+00
2.200000000000000178e+00,3.760048467807715511e+00
2.209999999999999964e+00,4.602704104452345568e+00
2.220000000000000195e+00,4.574611759663995691e+00
2.229999999999999982e+00,4.411184895608451839e+00
2.240000000000000213e+00,4.211585342230171669e+00
2.250000000000000000e+00,3.869833781937585648e+00
2.260000000000000231e+00,4.237619680277546763e+00
2.270000000000000018e+00,3.784967614618254039e+00
2.280000000000000249e+00,3.668070260399380000e+00
2.290000000000000036e+00,1.402773376263170224e+00
2.300000000000000266e+00,3.085955230656887149e+00
2.310000000000000053e+00,3.839993537002989399e+00
2.319999999999999840e+00,2.864335478420098280e+00
2.330000000000000071e+00,3.010800879353571435e+00
2.339999999999999858e+00,3.642344449935058570e+00
2.350000000000000089e+00,7.980360955162712600e+00
2.359999999999999876e+00,9.883808138081352013e+01
2.370000000000000107e+00,3.084821552069085815e+00
2.379999999999999893e+00,3.515903156102734517e+00
2.390000000000000124e+00,2.171054341723177572e+00
2.399999999999999911e+00,3.116232082577453877e+00
2.410000000000000142e+00,3.070278747872420499e+00
2.419999999999999929e+00,2.145784452045904800e+01
2.430000000000000160e+00,2.692712574770893763e+00
2.439999999999999947e+00,2.935624362647478947e+00
2.450000000000000178e+00,8.408285991851675689e+00
2.459999999999999964e+00,2.491607641491138114e+00
2.470000000000000195e+00,2.597301740751456034e+00
2.479999999999999982e+00,5.293331347967770739e+01
2.490000000000000213e+00,3.144593380785270842e+00
2.500000000000000000e+00,1.453247791035088055e+00
2.510000000000000231e+00,3.578691082688304270e+00
2.520000000000000018e+00,4.380250935675320534e+00
2.530000000000000249e+00,3.641540521811938547e+00
2.540000000000000036e+00,3.608547310230408645e+00
2.550000000000000266e+00,1.071761338587258749e-01
2.560000000000000053e+00,3.079434679907425476e+00
2.569999999999999840e+00,3.704508975714759345e+00
2.580000000000000071e+00,2.574947135394463515e+00
2.589999999999999858e+00,3.200850458623427652e+00
2.600000000000000089e+00,3.547184810633550622e+00
2.609999999999999876e+00,5.694355388988672217e-01
2.620000000000000107e+00,3.333458254912675667e+00
2.629999999999999893e+00,3.595708768369747066e+00
2.640000000000000124e+00,3.026462997018985579e+00
2.649999999999999911e+00,3.503881012965931685e+00
2.660000000000000142e+00,8.057321222981279618e+00
2.669999999999999929e+00,3.551291489774794030e+00
2.680000000000000160e+00,3.366860667043437338e+00
2.689999999999999947e+00,3.226788956620107562e+00
2.700000000000000178e+00,1.980323322436122879e+01
