w,G
0.000000000000000000e+00,9.446205178729575991e+00
1.000000000000000021e-02,7.096625990300259978e+00
2.000000000000000042e-02,7.166586042705679560e+00
2.999999999999999889e-02,6.610840423872297755e+00
4.000000000000000083e-02,6.601282683848909372e+00
5.000000000000000278e-02,6.888953097229394196e+00
5.999999999999999778e-02,6.728931840827176991e+00
7.000000000000000666e-02,6.731280132194834565e+00
8.000000000000000167e-02,5.372579406988802653e+00
8.999999999999999667e-02,1.201583524704430195e+00
1.000000000000000056e-01,5.480126809690729850e+00
1.100000000000000006e-01,9.143576890304272453e-01
1.199999999999999956e-01,8.152411378930832342e+00
1.300000000000000044e-01,5.857738202352312129e+00
1.400000000000000133e-01,5.862922449889098608e+00
1.499999999999999944e-01,1.981310115528056359e+00
1.600000000000000033e-01,6.167575186505626306e+00
1.700000000000000122e-01,7.974454684057107556e+00
1.799999999999999933e-01,5.229987020741044823e+00
1.900000000000000022e-01,4.198759891604371575e+00
2.000000000000000111e-01,5.187886165298547070e+00
2.099999999999999922e-01,5.768789294604735218e+00
2.200000000000000011e-01,1.202815252094000620e+01
2.300000000000000100e-01,5.878023697571276962e+00
2.399999999999999911e-01,9.500215166879117490e+00
2.500000000000000000e-01,5.201261893154597082e+00
2.600000000000000089e-01,1.482323070564222522e+00
2.700000000000000178e-01,5.025360839490502052e+00
2.800000000000000266e-01,3.501041968449134600e+01
2.899999999999999800e-01,6.488558379605406046e+00
2.999999999999999889e-01,4.009603298957101103e+00
3.099999999999999978e-01,4.690697072299337300e+00
3.200000000000000067e-01,5.473145577526077332e+00
3.300000000000000155e-01,7.161239810379915749e-01
3.400000000000000244e-01,5.122486071663550078e+00
3.500000000000000333e-01,3.823026579089590093e-01
3.599999999999999867e-01,4.908438035039370817e+00
3.699999999999999956e-01,4.977919046039716910e+00
3.800000000000000044e-01,3.563954523535127805e+01
3.900000000000000133e-01,7.932646411815322551e+01
4.000000000000000222e-01,2.638283987012811860e+00
4.100000000000000311e-01,6.294332201530333570e+00
4.199999999999999845e-01,5.453087306710496129e+00
4.299999999999999933e-01,1.251251673556159538e+01
4.400000000000000022e-01,6.277899036537561095e+00
4.500000000000000111e-01,5.953409957641271788e+00
4.600000000000000200e-01,7.448358200996812784e+00
4.700000000000000289e-01,5.100721361516052710e+00
4.799999999999999822e-01,4.464238807566433209e+00
4.899999999999999911e-01,1.295667667265734124e-01
5.000000000000000000e-01,5.681226005069403229e+00
5.100000000000000089e-01,6.781744851068504332e+00
5.200000000000000178e-01,3.303660284038024031e+01
5.300000000000000266e-01,6.904963981032640419e+00
5.400000000000000355e-01,4.033484254221206822e-01
5.500000000000000444e-01,6.912306765471196712e-01
5.600000000000000533e-01,6.682381359050014957e+00
5.700000000000000622e-01,2.442244773796510504e+00
5.799999999999999600e-01,6.092984195780481116e+00
5.899999999999999689e-01,3.517098049592986442e+00
5.999999999999999778e-01,6.698206221379804148e+00
6.099999999999999867e-01,3.037964886526524744e+00
6.199999999999999956e-01,3.135546420455963545e+00
6.300000000000000044e-01,6.631598960832608469e+00
6.400000000000000133e-01,6.558136564689734271e+00
6.500000000000000222e-01,6.494197751749935854e+00
6.600000000000000311e-01,1.799936915231533163e+01
6.700000000000000400e-01,6.099411452114535948e+00
6.800000000000000488e-01,6.156525199568890550e+00
6.900000000000000577e-01,2.093956017874585296e+00
7.000000000000000666e-01,3.010888393306860866e+00
7.099999999999999645e-01,6.547181173972776769e+00
7.199999999999999734e-01,2.754845932254843532e+01
7.299999999999999822e-01,2.143437780527955638e+00
7.399999999999999911e-01,9.123620176809845717e+00
