w,G
0.000000000000000000e+00,3.073143364629156338e+01
1.000000000000000021e-02,7.147998514862350383e+00
2.000000000000000042e-02,6.995451224578062899e+00
2.999999999999999889e-02,6.884334428121818839e+00
4.000000000000000083e-02,6.810492929823574570e+00
5.000000000000000278e-02,6.810187288566841524e+00
5.999999999999999778e-02,6.866863484301689802e+00
7.000000000000000666e-02,6.717564098529522632e+00
8.000000000000000167e-02,4.929025327861332073e+00
8.999999999999999667e-02,5.923537582668207513e+00
1.000000000000000056e-01,5.193651218395193503e+00
1.100000000000000006e-01,5.167071070456522364e+00
1.199999999999999956e-01,1.329943606524890853e+00
1.300000000000000044e-01,4.422132065570071546e+00
1.400000000000000133e-01,5.119856666608393780e+00
1.499999999999999944e-01,1.428889988207658668e+00
1.600000000000000033e-01,3.331224764061404109e+00
1.700000000000000122e-01,5.394109245793114127e+00
1.799999999999999933e-01,5.362624720728280003e+00
1.900000000000000022e-01,1.185613309235862278e-01
2.000000000000000111e-01,6.149481757827418349e+00
2.099999999999999922e-01,3.835192255993546961e+00
2.200000000000000011e-01,5.787507496666366436e+00
2.300000000000000100e-01,7.813693566078208086e-01
2.399999999999999911e-01,9.920627711332510312e-01
2.500000000000000000e-01,6.151358314342608935e+00
2.600000000000000089e-01,5.909319808924106354e+00
2.700000000000000178e-01,4.477068551572722654e+00
2.800000000000000266e-01,5.709156542318252647e+00
2.899999999999999800e-01,5.073978448450427337e+00
2.999999999999999889e-01,1.116432811105759271e+01
3.099999999999999978e-01,7.584447095144722262e+00
3.200000000000000067e-01,4.761620540291935377e+00
3.300000000000000155e-01,3.463136624637215277e+00
3.400000000000000244e-01,2.020816069908565638e+01
3.500000000000000333e-01,3.664472267328881827e+01
3.599999999999999867e-01,2.234188440812738374e+00
3.699999999999999956e-01,6.045700239187204339e+00
3.800000000000000044e-01,2.760600102963674018e+01
3.900000000000000133e-01,4.828239699151816389e+00
4.000000000000000222e-01,5.519925999920751281e+00
4.100000000000000311e-01,6.429490545310077465e+00
4.199999999999999845e-01,1.424013695974393201e-01
4.299999999999999933e-01,5.517097662522896684e+00
4.400000000000000022e-01,4.540335358120826115e+00
4.500000000000000111e-01,1.301595514861557845e+01
4.600000000000000200e-01,6.337480203413607960e-01
4.700000000000000289e-01,5.184302245696208900e+00
4.799999999999999822e-01,1.988064843395463965e+00
4.899999999999999911e-01,4.433352455158183147e+01
5.000000000000000000e-01,1.611700689522498120e+00
5.100000000000000089e-01,6.308379673477428895e+00
5.200000000000000178e-01,2.252440575590780014e+01
5.300000000000000266e-01,6.695542713970999316e+00
5.400000000000000355e-01,6.380555287725139380e+01
5.500000000000000444e-01,2.114496513972463276e+01
5.600000000000000533e-01,6.472366885721926089e+00
5.700000000000000622e-01,6.884550095155013594e+00
5.799999999999999600e-01,5.853529420097417280e+00
5.899999999999999689e-01,6.927695955892669843e+00
5.999999999999999778e-01,6.873103422371529270e+00
6.099999999999999867e-01,5.783055231050371781e+00
6.199999999999999956e-01,7.073302407362199062e+00
6.300000000000000044e-01,6.488618444354659509e+00
6.400000000000000133e-01,5.045357146251625124e+01
6.500000000000000222e-01,6.058185186142053702e+00
6.600000000000000311e-01,5.719261941553424933e+00
6.700000000000000400e-01,3.951437227302285038e+01
6.800000000000000488e-01,5.641479846671760612e+00
6.900000000000000577e-01,1.056007796200741922e+00
7.000000000000000666e-01,3.097452860788524331e-01
7.099999999999999645e-01,1.804898987453604997e+00
7.199999999999999734e-01,1.862487631431526438e+02
7.299999999999999822e-01,5.288790329958281689e+00
7.399999999999999911e-01,4.664819672838444120e+00
7.500000000000000000e-01,6.902332660554515442e+00
7.600000000000000089e-01,9.860138268901739167e+00
7.700000000000000178e-01,5.681027166011319629e+00
7.800000000000000266e-01,5.151524629113373166e+00
7.900000000000000355e-01,1.840965451109656215e+01
8.000000000000000444e-01,2.213140649854617337e+00
8.100000000000000533e-01,5.668344259593928847e+00
8.200000000000000622e-01,6.288974912437161890e+00
8.300000000000000711e-01,6.193157868923579557e+00
8.399999999999999689e-01,3.635486893559302768e+00
8.499999999999999778e-01,4.820884414296947362e+00
8.599999999999999867e-01,6.152303217363183307e+00
8.699999999999999956e-01,6.126917050250066943e+00
8.800000000000000044e-01,1.196626852781777384e+00
8.900000000000000133e-01,5.214680110736930274e+00
