w,G
0.000000000000000000e+00,1.036371530853299916e+01
1.000000000000000021e-02,7.337411866897048718e+00
2.000000000000000042e-02,6.492240183110813412e+00
2.999999999999999889e-02,6.794905891029114464e+00
4.000000000000000083e-02,6.838949812800029449e+00
5.000000000000000278e-02,6.262941239367197710e+00
5.999999999999999778e-02,6.837467326598568818e+00
7.000000000000000666e-02,6.543772632505232778e+00
8.000000000000000167e-02,5.192516128051665625e+00
8.999999999999999667e-02,5.313259401155709938e+00
1.000000000000000056e-01,5.387012008821855602e+00
1.100000000000000006e-01,1.588679416970558034e+00
1.199999999999999956e-01,6.196102106889452621e+00
1.300000000000000044e-01,4.491041466494520407e+00
1.400000000000000133e-01,3.403250496070794107e+00
1.499999999999999944e-01,5.496457058367511195e+00
1.600000000000000033e-01,5.357033791866497197e+00
1.700000000000000122e-01,5.286651653381385429e+00
1.799999999999999933e-01,3.204239346884027562e+00
1.900000000000000022e-01,4.683316120484933620e+00
2.000000000000000111e-01,3.709045555285669593e+00
2.099999999999999922e-01,5.002356092100499474e+00
2.200000000000000011e-01,8.401938952453451570e-01
2.300000000000000100e-01,2.654897513220634497e+00
2.399999999999999911e-01,5.202836475125268478e+00
2.500000000000000000e-01,4.281746001644339827e+00
2.600000000000000089e-01,5.148350623503877621e+00
2.700000000000000178e-01,5.877316311332798193e+00
2.800000000000000266e-01,2.102970094679560198e+00
2.899999999999999800e-01,4.152657761435618156e+00
2.999999999999999889e-01,4.445719305871258520e+00
3.099999999999999978e-01,6.706631540999627106e+00
3.200000000000000067e-01,5.329870295885745790e-01
3.300000000000000155e-01,6.205769812237161842e-01
3.400000000000000244e-01,2.106814939995715896e-01
3.500000000000000333e-01,4.563049954959990373e+01
3.599999999999999867e-01,5.598178372595887353e+00
3.699999999999999956e-01,1.687461283070023299e+00
3.800000000000000044e-01,8.386060709481867548e+00
3.900000000000000133e-01,5.858405097912657844e+00
4.000000000000000222e-01,4.853127354096361756e+00
4.100000000000000311e-01,7.215381750535526351e+01
4.199999999999999845e-01,5.729003304751334902e+00
4.299999999999999933e-01,7.247768193273973480e+00
4.400000000000000022e-01,6.615004152453963115e+00
4.500000000000000111e-01,3.760234312224084441e+00
4.600000000000000200e-01,3.675594614784154501e+00
4.700000000000000289e-01,2.096656307859471102e+00
4.799999999999999822e-01,6.056807702637161839e+00
4.899999999999999911e-01,5.937933482190416168e-01
5.000000000000000000e-01,3.650486193780020727e+01
5.100000000000000089e-01,6.320128218911877482e+00
5.200000000000000178e-01,6.121309467531390602e+00
5.300000000000000266e-01,1.247135394930368513e+00
5.400000000000000355e-01,4.738260327231114566e+00
5.500000000000000444e-01,6.377407418529159600e+00
5.600000000000000533e-01,2.296991607259896284e+01
5.700000000000000622e-01,9.194642065388640262e+00
5.799999999999999600e-01,6.490378840917017556e+00
5.899999999999999689e-01,6.850575994382298362e+00
5.999999999999999778e-01,1.349911514966689197e+01
6.099999999999999867e-01,6.409997989878698732e+00
6.199999999999999956e-01,6.779582655998345864e+00
6.300000000000000044e-01,5.165815250321790231e-01
6.400000000000000133e-01,4.911730765158085710e+00
6.500000000000000222e-01,6.465179083868244803e+00
6.600000000000000311e-01,3.453792764510783542e+01
6.700000000000000400e-01,6.183226735686695896e+00
6.800000000000000488e-01,1.321098238146563020e+01
6.900000000000000577e-01,4.069127826440555928e+00
7.000000000000000666e-01,1.161275786723102721e+00
7.099999999999999645e-01,1.223190337335918656e+02
7.199999999999999734e-01,5.416084642523627757e+00
7.299999999999999822e-01,4.165322693777525842e+00
7.399999999999999911e-01,2.983675683780730559e+00
7.500000000000000000e-01,2.189533691500025192e+00
7.600000000000000089e-01,2.077237929040567010e+01
7.700000000000000178e-01,4.011001691131947489e+00
7.800000000000000266e-01,1.338994591923816646e-01
7.900000000000000355e-01,5.304853772241195031e+00
8.000000000000000444e-01,2.224315414495936238e+01
8.100000000000000533e-01,5.772821363383047633e+00
8.200000000000000622e-01,6.013413059234261837e+00
8.300000000000000711e-01,2.546429662198750332e-01
8.399999999999999689e-01,1.591405782232858890e+01
8.499999999999999778e-01,5.879599688921214984e+00
8.599999999999999867e-01,6.196568073984932923e+00
8.699999999999999956e-01,8.269435365437900032e+00
8.800000000000000044e-01,4.438350914018270643e+00
8.900000000000000133e-01,6.157047157616699629e+00
9.000000000000000222e-01,6.280663905621572951e+00
9.100000000000000311e-01,9.844600491519548413e+00
9.200000000000000400e-01,7.575019319833149467e-01
9.300000000000000488e-01,6.168630451979832507e+00
9.400000000000000577e-01,6.321756993793140822e+00
9.500000000000000666e-01,7.370194560540809237e-01
9.599999999999999645e-01,4.936537931718652850e+00
9.699999999999999734e-01,6.241651308219660521e+00
9.799999999999999822e-01,4.967783737796721333e+00
9.899999999999999911e-01,2.270471276786979464e-01
1.000000000000000000e+00,6.344942139622792077e+00
1.010000000000000009e+00,5.892084554135787577e+00
1.020000000000000018e+00,3.767554024453956263e+00
1.030000000000000027e+00,5.998389196811576340e+00
1.040000000000000036e+00,6.143805915154310071e+00
1.050000000000000044e+00,1.393425255587970479e+00
1.060000000000000053e+00,6.361388713994521993e+00
1.070000000000000062e+00,6.662125414678195412e+00
1.080000000000000071e+00,5.899624041945428665e+00
1.090000000000000080e+00,3.430878868707124774e+00
1.100000000000000089e+00,5.964494636955294027e+00
1.110000000000000098e+00,8.440571009189909546e+00
1.120000000000000107e+00,4.849777189164360180e+00
1.130000000000000115e+00,5.680197199017542609e+00
1.140000000000000124e+00,5.174707379634291726e+00
1.150000000000000133e+00,4.914922100741104138e+00
1.159999999999999920e+00,5.640663517828560458e+00
1.169999999999999929e+00,2.656803475973993613e+02
1.179999999999999938e+00,5.007966392761026952e+00
1.189999999999999947e+00,3.582814050355685342e+00
1.199999999999999956e+00,4.541037023730187805e+00
1.209999999999999964e+00,5.584711350848772682e+00
1.219999999999999973e+00,1.513156271608047110e-01
1.229999999999999982e+00,3.566726904939963916e+00
1.239999999999999991e+00,5.121931987126879804e+00
1.250000000000000000e+00,4.370376101194981544e+00
1.260000000000000009e+00,2.556346564872823190e+00
1.270000000000000018e+00,4.337757642682102066e+00
1.280000000000000027e+00,1.003501715633868230e+02
1.290000000000000036e+00,3.100947489648588906e+00
1.300000000000000044e+00,5.277544691793353948e+00
1.310000000000000053e+00,4.223120586454598424e+00
1.320000000000000062e+00,3.448206439275391233e+01
1.330000000000000071e+00,4.369140663924417467e+00
1.340000000000000080e+00,4.983324898262225133e+00
1.350000000000000089e+00,2.347757060437334342e+00
1.360000000000000098e+00,5.097395295242232116e+00
1.370000000000000107e+00,3.798749390137527993e+00
1.380000000000000115e+00,4.317924381361808450e+00
1.390000000000000124e+00,5.261415737971147699e+00
1.400000000000000133e+00,5.358459858075326210e+00
1.409999999999999920e+00,4.766764539436653791e+00
1.419999999999999929e+00,5.332468509235920529e+00
1.429999999999999938e+00,2.991350231760830702e+00
1.439999999999999947e+00,1.847345200519222796e+00
1.449999999999999956e+00,5.263930776836019731e+00
1.459999999999999964e+00,5.288988047849293217e+00
1.469999999999999973e+00,8.624737705452263015e+01
1.479999999999999982e+00,5.467533195264517865e+00
1.489999999999999991e+00,5.391316705732627668e+00
1.500000000000000000e+00,8.999238619014064966e+01
1.510000000000000009e+00,5.367916371887959670e+00
1.520000000000000018e+00,5.380763991942544067e+00
1.530000000000000027e+00,2.303661579965244499e+01
1.540000000000000036e+00,5.437640996568765317e+00
1.550000000000000044e+00,5.294600371554848195e+00
1.560000000000000053e+00,5.274136966578657493e+00
1.570000000000000062e+00,5.215155254868028223e+00
1.580000000000000071e+00,5.166174464110231845e+00
1.590000000000000080e+00,5.417418428882275983e+00
1.600000000000000089e+00,5.100745054219408381e+00
1.610000000000000098e+00,5.293670492318511833e+00
1.620000000000000107e+00,5.319600156240501754e+00
1.630000000000000115e+00,5.241700683836239882e+00
1.640000000000000124e+00,5.420514428372444016e+00
1.650000000000000133e+00,3.651766113424768978e+00
1.660000000000000142e+00,4.603520526298605198e+00
1.669999999999999929e+00,5.266011066607124036e+00
1.679999999999999938e+00,5.368927379464732752e+00
1.689999999999999947e+00,5.175161226392564373e+00
1.699999999999999956e+00,5.202444910946026013e+00
1.709999999999999964e+00,4.865508655782512903e+00
1.719999999999999973e+00,2.071009480716034190e+00
1.729999999999999982e+00,3.790253439260260393e+01
1.739999999999999991e+00,4.481148691370221648e+00
1.750000000000000000e+00,2.431950198980816324e+00
1.760000000000000009e+00,1.606568114953402793e-01
1.770000000000000018e+00,3.801884551774960652e+00
1.780000000000000027e+00,4.460844619697383884e+00
1.790000000000000036e+00,3.333302218835145769e+00
1.800000000000000044e+00,8.124075216716171610e+00
1.810000000000000053e+00,4.118553781443692330e+00
1.820000000000000062e+00,3.477121292787777929e+00
1.830000000000000071e+00,5.023425513238878182e+01
1.840000000000000080e+00,4.088403464218839822e+00
1.850000000000000089e+00,4.337223700394516435e+00
1.860000000000000098e+00,2.352141243389834102e+00
1.870000000000000107e+00,2.516151905988768700e+00
1.880000000000000115e+00,4.282598579388813498e+00
1.890000000000000124e+00,4.323331426583508552e+00
1.900000000000000133e+00,2.910872178325602633e+00
1.910000000000000142e+00,4.277430098209624276e+00
1.919999999999999929e+00,3.741200380939790193e+01
1.929999999999999938e+00,4.074644219377114851e+00
1.939999999999999947e+00,3.548603540212861063e+00
1.949999999999999956e+00,6.653748472155660920e+01
1.959999999999999964e+00,4.029075042952107388e+00
1.969999999999999973e+00,4.278270469741374704e+00
1.979999999999999982e+00,2.279635853961955760e+01
1.989999999999999991e+00,3.748521070155049539e+00
2.000000000000000000e+00,4.438223774818196965e+00
2.010000000000000231e+00,9.307865874305617737e+00
2.020000000000000018e+00,3.917280602482037466e+00
2.030000000000000249e+00,4.588918335141531912e+00
2.040000000000000036e+00,4.345701929050427736e+00
2.049999999999999822e+00,2.615367986851256266e+00
2.060000000000000053e+00,4.356370694624986939e+00
2.069999999999999840e+00,1.769376784260381186e+01
2.080000000000000071e+00,4.328014885775068876e+00
2.089999999999999858e+00,3.701022262390206041e+00
2.100000000000000089e+00,4.246684862503903979e+00
2.109999999999999876e+00,4.383734764807096340e+00
2.120000000000000107e+00,3.488890473191198272e+00
2.129999999999999893e+00,4.466582812881274123e+00
2.140000000000000124e+00,2.270031001724178932e+00
2.149999999999999911e+00,4.431888872818963598e+00
2.160000000000000142e+00,4.421578783622370779e+00
2.169999999999999929e+00,4.478042571477999445e+00
2.180000000000000160e+00,4.182719688926778367e+00
2.189999999999999947e+00,4.478295571757183069e+00
2.200000000000000178e+00,4.545703395260392021e+00
2.209999999999999964e+00,4.609132578996742780e+00
2.220000000000000195e+00,4.417737519585789308e+00
2.229999999999999982e+00,4.318653100891823193e+00
2.240000000000000213e+00,4.146183601912023953e+00
2.250000000000000000e+00,4.565307989784098908e+00
2.260000000000000231e+00,4.061780971622377834e+00
2.270000000000000018e+00,3.866081292983415185e+00
2.280000000000000249e+00,3.611844369616512118e+00
2.290000000000000036e+00,7.456290629599891417e+00
2.300000000000000266e+00,5.249965470380504229e+01
2.310000000000000053e+00,3.424392773865879036e+00
2.319999999999999840e+00,2.698488810634125379e+00
2.330000000000000071e+00,5.424592565971518177e+00
2.339999999999999858e+00,2.904784066252362962e+00
2.350000000000000089e+00,3.597200496158972083e+00
2.359999999999999876e+00,2.167759924810703787e+00
2.370000000000000107e+00,2.506788811464859990e+01
2.379999999999999893e+00,3.334753104443688443e+00
2.390000000000000124e+00,3.449261071035546244e+00
2.399999999999999911e+00,2.028072921389107997e+00
2.410000000000000142e+00,2.582906994094030573e+00
2.419999999999999929e+00,3.295383461671276937e+00
2.430000000000000160e+00,2.949877783262898401e+00
2.439999999999999947e+00,6.488649192206193561e+01
2.450000000000000178e+00,3.256326904641845488e+00
2.459999999999999964e+00,3.331919706596622621e+00
2.470000000000000195e+00,2.566641823387667998e+01
2.479999999999999982e+00,3.210060298679895840e+00
2.490000000000000213e+00,1.229003033330237304e+00
2.500000000000000000e+00,2.792666096759623962e+00
2.510000000000000231e+00,3.314379139610001967e+00
2.520000000000000018e+00,2.204025639717348550e+00
2.530000000000000249e+00,2.532773524973469303e+00
2.540000000000000036e+00,3.334370533032119610e+00
2.550000000000000266e+00,2.753881141784947140e+00
2.560000000000000053e+00,8.147136814118216108e+00
2.569999999999999840e+00,3.535215716501316052e+00
2.580000000000000071e+00,3.583890069886309870e+00
2.589999999999999858e+00,7.355607173428212775e+01
2.600000000000000089e+00,3.607534766513836200e+00
2.609999999999999876e+00,3.644779846860819017e+00
2.620000000000000107e+00,1.907762294520621538e+02
2.629999999999999893e+00,3.479512095144355222e+00
2.640000000000000124e+00,3.456783958495999176e+00
2.649999999999999911e+00,1.011851386900847594e+01
2.660000000000000142e+00,3.660233508300313687e+00
2.669999999999999929e+00,5.226405815655681408e+00
2.680000000000000160e+00,3.515314322588313445e+00
2.689999999999999947e+00,7.766656540034985845e+00
2.700000000000000178e+00,3.550919090153893620e+00
2.709999999999999964e+00,3.580803018228368995e+00
2.720000000000000195e+00,3.368736992984035616e+00
2.729999999999999982e+00,3.223263975491464262e+00
2.740000000000000213e+00,3.570746367824512824e+00
2.750000000000000000e+00,3.102489670282188250e+00
2.760000000000000231e+00,3.511521805389872686e+00
2.770000000000000018e+00,3.274977996041766204e+00
2.780000000000000249e+00,3.388395176405989417e+00
2.790000000000000036e+00,3.428950039567161490e+00
2.800000000000000266e+00,3.191080709130339255e+00
2.810000000000000053e+00,3.144277348448987652e+00
2.819999999999999840e+00,1.805732964688021802e+00
2.830000000000000071e+00,1.597670243612692387e+00
2.839999999999999858e+00,3.611495543304341638e-01
2.850000000000000089e+00,2.905114893517150065e+01
2.859999999999999876e+00,2.602673736163152896e+00
2.870000000000000107e+00,1.726055073893228764e+00
2.879999999999999893e+00,2.006309195476968554e+01
2.890000000000000124e+00,2.558087761733105925e+00
2.899999999999999911e+00,1.612887957280017437e+00
2.910000000000000142e+00,1.599837536637272706e+01
2.919999999999999929e+00,1.866000402303058525e+00
2.930000000000000160e+00,3.777879176349159818e-01
2.939999999999999947e+00,1.546162075505219136e+01
2.950000000000000178e+00,1.448662086001110794e+00
2.959999999999999964e+00,2.046992815218650730e+00
2.970000000000000195e+00,5.823018003728398284e+00
2.979999999999999982e+00,2.228296414776501422e+00
2.990000000000000213e+00,1.890844414054095779e+01
3.000000000000000000e+00,2.039551007613796596e+00
3.010000000000000231e+00,2.412227421369612657e+00
3.020000000000000018e+00,8.219240351747448159e+00
3.030000000000000249e+00,7.613741371506779210e-01
3.040000000000000036e+00,2.449958321601479305e+00
3.050000000000000266e+00,2.055903101099805674e+00
3.060000000000000053e+00,3.668192555819563694e+01
3.070000000000000284e+00,1.793797966740232841e+00
3.080000000000000071e+00,2.463119377152390488e+00
3.089999999999999858e+00,2.679835389334903617e+00
3.100000000000000089e+00,2.281622824641155844e+01
3.109999999999999876e+00,2.485561540830429905e+00
3.120000000000000107e+00,2.445265538945136541e+00
