w,G
0.000000000000000000e+00,2.021635995749759829e+01
1.000000000000000021e-02,7.395810604303012070e+00
2.000000000000000042e-02,7.409647913144578268e+00
2.999999999999999889e-02,7.010018815204881015e+00
4.000000000000000083e-02,7.366777436875045382e+00
5.000000000000000278e-02,7.366872465549547222e+00
5.999999999999999778e-02,7.186693340186827150e+00
7.000000000000000666e-02,6.420885579406411026e+00
8.000000000000000167e-02,3.198376438506254527e+00
8.999999999999999667e-02,6.398601283954919339e+00
1.000000000000000056e-01,2.071281437380893209e+01
1.100000000000000006e-01,6.324709613997082869e+00
1.199999999999999956e-01,1.102292735407821134e+00
1.300000000000000044e-01,6.358178691955805206e+00
1.400000000000000133e-01,3.623901026916218626e+00
1.499999999999999944e-01,6.700400534603040192e+00
1.600000000000000033e-01,2.931278903043348905e+01
1.700000000000000122e-01,6.628145183946014818e+00
1.799999999999999933e-01,5.228619318864202725e-03
1.900000000000000022e-01,4.498170384430034474e+00
2.000000000000000111e-01,2.157331364639392124e+00
2.099999999999999922e-01,4.752692480489113080e+00
2.200000000000000011e-01,2.500016260636707344e+00
2.300000000000000100e-01,5.821339953916204735e+00
2.399999999999999911e-01,3.297739699114556444e+00
2.500000000000000000e-01,2.544363852799706116e+00
2.600000000000000089e-01,4.251040868110703919e+00
2.700000000000000178e-01,5.873722231779332503e+00
2.800000000000000266e-01,3.496208964672782749e+00
2.899999999999999800e-01,5.633699071366872424e+00
2.999999999999999889e-01,6.016936648219642692e+00
3.099999999999999978e-01,6.106032960552296274e+00
3.200000000000000067e-01,1.711906668720203806e+00
3.300000000000000155e-01,1.382417724164572626e+01
3.400000000000000244e-01,5.273566141612668901e+00
3.500000000000000333e-01,1.482450919166261816e+00
3.599999999999999867e-01,3.119450614422811352e+00
3.699999999999999956e-01,6.277219334424656516e+00
3.800000000000000044e-01,3.196393930642073222e+00
3.900000000000000133e-01,5.772610700240245585e+00
4.000000000000000222e-01,6.251769882163244141e+00
4.100000000000000311e-01,2.359493123277885962e-01
4.199999999999999845e-01,6.523607427853498564e+00
4.299999999999999933e-01,3.963186021389310199e+00
4.400000000000000022e-01,1.210106245761864052e+01
4.500000000000000111e-01,6.610191639138147224e+00
4.600000000000000200e-01,6.124703404578043298e+00
4.700000000000000289e-01,6.168054444839981443e+00
4.799999999999999822e-01,2.291380683687204822e+01
4.899999999999999911e-01,4.457227945475709774e+00
5.000000000000000000e-01,6.410977394199895762e+00
5.100000000000000089e-01,7.277025247036628564e+00
5.200000000000000178e-01,5.280777273355425905e+01
5.300000000000000266e-01,3.737062579858183575e+00
5.400000000000000355e-01,6.175627986857540996e+00
5.500000000000000444e-01,6.452678951269982477e+00
5.600000000000000533e-01,6.669353118479979692e+00
5.700000000000000622e-01,6.914344041290723553e+00
5.799999999999999600e-01,7.026369713785497240e+00
5.899999999999999689e-01,6.661997414608474166e+00
5.999999999999999778e-01,4.051307645368248700e+01
6.099999999999999867e-01,5.620551460173409453e+00
6.199999999999999956e-01,6.505093498750009751e+00
6.300000000000000044e-01,5.655654298721198181e+00
6.400000000000000133e-01,6.163995039651264385e+00
6.500000000000000222e-01,6.366058945644539335e+00
6.600000000000000311e-01,6.204154825646826410e+00
6.700000000000000400e-01,5.353168418603077683e+00
6.800000000000000488e-01,5.017439710689603594e+00
6.900000000000000577e-01,5.206233803966268781e+00
7.000000000000000666e-01,2.827460077794502702e+00
7.099999999999999645e-01,5.246704997659819014e+00
7.199999999999999734e-01,1.570196570846443329e+01
7.299999999999999822e-01,4.151979823689288907e+01
7.399999999999999911e-01,6.361740800199318535e+00
7.500000000000000000e-01,6.655358448692472173e-03
7.600000000000000089e-01,3.264772405078494977e+00
7.700000000000000178e-01,6.198493038430886060e+00
7.800000000000000266e-01,2.978712908523724501e+00
7.900000000000000355e-01,5.642933545580370414e+00
8.000000000000000444e-01,5.700440388435997541e+00
8.100000000000000533e-01,6.185983469449888084e+00
8.200000000000000622e-01,5.607809267018810573e+01
8.300000000000000711e-01,6.101050184331661796e+00
8.399999999999999689e-01,8.521630056475405723e+00
8.499999999999999778e-01,6.002742915261763734e+00
8.599999999999999867e-01,3.893022381293941692e+01
8.699999999999999956e-01,6.385548003499788905e+00
8.800000000000000044e-01,5.212786725722324377e+00
8.900000000000000133e-01,5.997361608922243903e+00
9.000000000000000222e-01,4.282935835953812997e+00
9.100000000000000311e-01,2.023001602021443830e+02
9.200000000000000400e-01,3.558098040608288493e+00
9.300000000000000488e-01,5.917743323362958385e+00
9.400000000000000577e-01,6.407508866992591479e+00
9.500000000000000666e-01,5.562101661892195903e-01
9.599999999999999645e-01,5.630019573819800449e+00
