w,G
0.000000000000000000e+00,5.290847919835147906e+00
1.000000000000000021e-02,7.014014195080091163e+00
2.000000000000000042e-02,7.096904159847148286e+00
2.999999999999999889e-02,7.058407801771459766e+00
4.000000000000000083e-02,6.746144130763760849e+00
5.000000000000000278e-02,6.858353956940206331e+00
5.999999999999999778e-02,6.708700881398134364e+00
7.000000000000000666e-02,6.932594440201585329e+00
8.000000000000000167e-02,5.625883331315550961e+00
8.999999999999999667e-02,5.726462682562661222e+00
1.000000000000000056e-01,5.478628767774937458e+00
1.100000000000000006e-01,5.772757695248388998e+00
1.199999999999999956e-01,5.938500349588397675e+00
1.300000000000000044e-01,1.812994944842740486e+00
1.400000000000000133e-01,5.381357448130016152e+00
1.499999999999999944e-01,6.103867140131665536e+00
1.600000000000000033e-01,2.566861668885235481e+00
1.700000000000000122e-01,4.523151562942850923e+00
1.799999999999999933e-01,6.255513173960119744e+00
1.900000000000000022e-01,5.197776618503028301e-01
2.000000000000000111e-01,5.884281048205834530e+00
2.099999999999999922e-01,6.606139412609393080e-01
2.200000000000000011e-01,3.603957736176637283e+00
2.300000000000000100e-01,6.313555162852404479e+00
2.399999999999999911e-01,1.008797885492390911e+01
2.500000000000000000e-01,5.782005271652146838e+00
2.600000000000000089e-01,6.366710628867206623e+00
2.700000000000000178e-01,2.202604204299124735e+00
2.800000000000000266e-01,3.779751837657526536e+00
2.899999999999999800e-01,3.725437176167874398e+00
2.999999999999999889e-01,5.002924805000176001e+00
3.099999999999999978e-01,3.553092753871575749e+00
3.200000000000000067e-01,3.832297311575811438e+00
3.300000000000000155e-01,3.490888315171290390e+00
3.400000000000000244e-01,1.597181134078741493e+01
3.500000000000000333e-01,1.281105573796605945e+01
3.599999999999999867e-01,4.231906194031751056e+00
3.699999999999999956e-01,5.825487785021684850e+00
3.800000000000000044e-01,3.322949376623232531e+00
3.900000000000000133e-01,7.054957083772737292e+01
4.000000000000000222e-01,1.245476730567370183e+01
4.100000000000000311e-01,4.481276605685552639e+00
4.199999999999999845e-01,4.738477149931714649e+00
