w,G
0.000000000000000000e+00,3.353477819098117152e+01
1.000000000000000021e-02,7.266392877186953925e+00
2.000000000000000042e-02,6.895606637560866226e+00
2.999999999999999889e-02,6.919707256740151635e+00
4.000000000000000083e-02,6.928924289026751282e+00
5.000000000000000278e-02,7.122734892181354027e+00
5.999999999999999778e-02,6.678767894558759188e+00
7.000000000000000666e-02,6.628612702524518951e+00
8.000000000000000167e-02,3.531314544750516760e+00
8.999999999999999667e-02,5.800150514297601312e+00
1.000000000000000056e-01,5.965243165746536569e+00
1.100000000000000006e-01,4.384819500658192482e+00
1.199999999999999956e-01,6.378653575533015818e+00
1.300000000000000044e-01,3.696055999293146321e-01
1.400000000000000133e-01,3.993172992693495793e+00
1.499999999999999944e-01,5.561757737956000369e+00
1.600000000000000033e-01,5.034134635518126011e+00
1.700000000000000122e-01,6.131593360638381895e+00
1.799999999999999933e-01,2.156604627939012531e+00
1.900000000000000022e-01,5.187620598814294937e+00
2.000000000000000111e-01,5.327235297206464715e+00
2.099999999999999922e-01,6.504176302312744129e-01
2.200000000000000011e-01,6.147289657520628836e+00
2.300000000000000100e-01,7.256366081884135788e-01
2.399999999999999911e-01,5.117245026627807114e+00
2.500000000000000000e-01,5.928631091488702154e+00
2.600000000000000089e-01,1.491888678159300596e+00
2.700000000000000178e-01,6.169221876054142406e+00
2.800000000000000266e-01,2.451630894467660138e-02
2.899999999999999800e-01,5.599483813369161567e+00
2.999999999999999889e-01,1.374722452201988521e-01
3.099999999999999978e-01,4.314028148055249368e+00
3.200000000000000067e-01,5.715405600118525342e+01
3.300000000000000155e-01,2.782424190218987015e+00
3.400000000000000244e-01,2.026516523263369063e+00
3.500000000000000333e-01,1.634452556819763558e+01
3.599999999999999867e-01,2.995175211119121439e+00
3.699999999999999956e-01,1.531209900677857894e+00
3.800000000000000044e-01,3.975435005242734832e+01
3.900000000000000133e-01,1.337789485454239591e+00
4.000000000000000222e-01,3.273591701421756373e+00
4.100000000000000311e-01,5.847695788725474131e+00
4.199999999999999845e-01,4.388955955711749901e+00
4.299999999999999933e-01,3.303247394932503411e+00
4.400000000000000022e-01,3.895844221671745711e+00
4.500000000000000111e-01,7.552236711220781551e+00
4.600000000000000200e-01,1.083669070284218527e+01
4.700000000000000289e-01,3.572577414623556713e+00
4.799999999999999822e-01,6.246563849738224761e+00
4.899999999999999911e-01,5.057682892513812334e+01
5.000000000000000000e-01,4.152222324601342507e+01
5.100000000000000089e-01,6.655133262333186472e+00
5.200000000000000178e-01,3.620308262717002457e-01
5.300000000000000266e-01,5.326518939709742995e+00
5.400000000000000355e-01,6.327077018509068118e+00
5.500000000000000444e-01,1.368695882045504142e+01
5.600000000000000533e-01,6.961164692847926716e+00
5.700000000000000622e-01,5.943814952869972856e+00
5.799999999999999600e-01,6.878947802114659282e+00
5.899999999999999689e-01,7.753917849108419524e+00
5.999999999999999778e-01,6.443956475505514092e+00
6.099999999999999867e-01,1.242772245715123169e+01
6.199999999999999956e-01,5.759507436215697496e+00
6.300000000000000044e-01,6.430240150748424810e+00
6.400000000000000133e-01,6.075082970952307981e+00
6.500000000000000222e-01,6.290435841579400389e+00
6.600000000000000311e-01,6.220963906966929358e+00
6.700000000000000400e-01,1.499665678654733938e+02
6.800000000000000488e-01,5.041274301582366668e+00
6.900000000000000577e-01,5.529067326297670171e+00
7.000000000000000666e-01,3.982062072628120397e+00
7.099999999999999645e-01,5.615911260310086917e+00
7.199999999999999734e-01,4.148600268335603580e+00
7.299999999999999822e-01,5.270292650482229391e+00
7.399999999999999911e-01,5.968259174561282521e+00
7.500000000000000000e-01,4.802387983424363238e-01
7.600000000000000089e-01,5.544715042579243303e+00
7.700000000000000178e-01,5.412628742250340963e+00
7.800000000000000266e-01,6.751835885779121327e+01
7.900000000000000355e-01,5.799023665588685539e+00
8.000000000000000444e-01,2.446459577851348044e+01
8.100000000000000533e-01,5.790792291303618278e+00
8.200000000000000622e-01,6.564302895177577035e+00
8.300000000000000711e-01,4.535625215288527912e+00
