w,G
0.000000000000000000e+00,1.505467479463959890e+01
1.000000000000000021e-02,7.143198214981562266e+00
2.000000000000000042e-02,6.896627913067585602e+00
2.999999999999999889e-02,6.900531458568655019e+00
4.000000000000000083e-02,6.940913996207710213e+00
5.000000000000000278e-02,7.067455831728546300e+00
5.999999999999999778e-02,6.845179326470275605e+00
7.000000000000000666e-02,6.288456280610489557e+00
8.000000000000000167e-02,5.175792645022756489e+00
8.999999999999999667e-02,4.678746329199350740e+00
1.000000000000000056e-01,5.676031728520401387e+00
1.100000000000000006e-01,6.165355048985456499e+00
1.199999999999999956e-01,8.522898351380943538e+00
1.300000000000000044e-01,5.541270162448607373e+00
1.400000000000000133e-01,1.650975666494388605e+01
1.499999999999999944e-01,5.922556164403300016e+00
1.600000000000000033e-01,6.845710317888329399e+00
1.700000000000000122e-01,7.632340909752019620e+00
1.799999999999999933e-01,1.752489751636834470e+01
1.900000000000000022e-01,4.645855775639315510e+00
2.000000000000000111e-01,6.230409280979573694e+00
2.099999999999999922e-01,5.060970795319774673e+00
2.200000000000000011e-01,4.916257239617713992e+00
2.300000000000000100e-01,6.517079946500071941e+00
2.399999999999999911e-01,6.418515102715084630e+00
2.500000000000000000e-01,1.665823196922603699e+01
2.600000000000000089e-01,6.189960880464299819e+00
2.700000000000000178e-01,2.887832747781111209e+00
2.800000000000000266e-01,4.428994749121226704e+00
2.899999999999999800e-01,6.177263660340393869e+00
2.999999999999999889e-01,3.597247423784732501e+00
3.099999999999999978e-01,5.238058898746912995e+00
3.200000000000000067e-01,7.944104055567617895e-01
3.300000000000000155e-01,1.541843997845010392e+02
3.400000000000000244e-01,4.028307987502231846e+00
3.500000000000000333e-01,8.051750012229046405e+00
3.599999999999999867e-01,5.270471135037943178e+00
3.699999999999999956e-01,6.568253106348429071e+00
3.800000000000000044e-01,3.933872494744850457e+00
3.900000000000000133e-01,5.518858172310435961e+00
4.000000000000000222e-01,2.922456849457698569e-01
4.100000000000000311e-01,2.834627885748515297e+01
4.199999999999999845e-01,3.354234432221005591e+01
4.299999999999999933e-01,6.506351689282585227e+00
4.400000000000000022e-01,6.155949648931043683e+00
4.500000000000000111e-01,1.051409606672032027e+01
4.600000000000000200e-01,2.131800530810754424e+01
4.700000000000000289e-01,6.825433486341999867e+00
4.799999999999999822e-01,1.271706909378570671e+01
4.899999999999999911e-01,4.994194469091115529e+00
5.000000000000000000e-01,6.408183631670090641e+00
5.100000000000000089e-01,3.765169887189439457e+00
5.200000000000000178e-01,5.971844742578344523e+00
5.300000000000000266e-01,6.838505516657748196e+00
5.400000000000000355e-01,6.629492243472387969e+00
5.500000000000000444e-01,2.944381344411739931e+00
5.600000000000000533e-01,6.258136028681339447e+00
5.700000000000000622e-01,6.682682736135428847e+00
5.799999999999999600e-01,5.752489791547098719e+00
5.899999999999999689e-01,6.495033050795249174e+00
5.999999999999999778e-01,7.122150051558632455e+00
6.099999999999999867e-01,9.930415041583453117e+00
6.199999999999999956e-01,6.688134451102012434e+00
6.300000000000000044e-01,6.847680281776238331e+00
6.400000000000000133e-01,6.659924431889383545e-01
6.500000000000000222e-01,5.873539356350057972e+00
6.600000000000000311e-01,6.363876577423950742e+00
6.700000000000000400e-01,1.939342244771038004e+00
6.800000000000000488e-01,6.084456041550367900e+00
6.900000000000000577e-01,9.242530713121574593e+01
7.000000000000000666e-01,5.536936161251341026e+00
7.099999999999999645e-01,6.702608169041703867e-01
7.199999999999999734e-01,1.736818375328779496e+01
7.299999999999999822e-01,5.220702229572750319e+00
7.399999999999999911e-01,1.159759883381590662e+01
7.500000000000000000e-01,5.709724748787322390e+00
7.600000000000000089e-01,3.339089084999098400e-01
7.700000000000000178e-01,5.398137232466542201e+00
7.800000000000000266e-01,5.340747448105014783e+00
7.900000000000000355e-01,6.022271125016686710e+00
8.000000000000000444e-01,6.153022918675435271e+00
8.100000000000000533e-01,5.196947148646806625e+00
8.200000000000000622e-01,3.877441215624127580e+00
8.300000000000000711e-01,6.020170034147353633e+00
8.399999999999999689e-01,4.947992341559416474e+00
8.499999999999999778e-01,1.313059417160117093e+01
8.599999999999999867e-01,3.490914429735522795e+00
8.699999999999999956e-01,5.375710790852622267e+00
8.800000000000000044e-01,1.016019843302396453e+01
8.900000000000000133e-01,5.431319246331218764e+00
9.000000000000000222e-01,6.301019429011755157e+00
9.100000000000000311e-01,1.677877365864105519e-01
9.200000000000000400e-01,6.205333141385420248e+00
