w,G
0.000000000000000000e+00,3.029041203622198708e+01
1.000000000000000021e-02,7.110018394263999397e+00
2.000000000000000042e-02,7.174957710270790656e+00
2.999999999999999889e-02,6.964146163150473967e+00
4.000000000000000083e-02,6.995154985652913382e+00
5.000000000000000278e-02,6.731235802224101228e+00
5.999999999999999778e-02,6.674261044210712868e+00
7.000000000000000666e-02,6.390177524111233076e+00
8.000000000000000167e-02,5.132388572059092269e+00
8.999999999999999667e-02,6.237841167985514801e+00
1.000000000000000056e-01,3.738994177663447882e+00
1.100000000000000006e-01,2.103677270121364185e+00
1.199999999999999956e-01,6.017979468216147154e+00
1.300000000000000044e-01,6.371642285155713736e+00
1.400000000000000133e-01,4.867926322870927969e+00
1.499999999999999944e-01,3.935080007666310387e+00
1.600000000000000033e-01,6.013866102677013714e+00
1.700000000000000122e-01,5.814542928160515878e+00
1.799999999999999933e-01,1.190702247977263362e+01
1.900000000000000022e-01,6.478159908792521904e+00
2.000000000000000111e-01,6.728711175082931817e+00
2.099999999999999922e-01,3.291311530743310065e+00
2.200000000000000011e-01,4.985429356964353076e+00
2.300000000000000100e-01,6.507146628328333904e+00
2.399999999999999911e-01,3.339833473367014083e+00
2.500000000000000000e-01,5.430248359205007702e+00
2.600000000000000089e-01,6.346145737506434514e+00
2.700000000000000178e-01,6.158182774036637497e+00
2.800000000000000266e-01,1.479774997827806082e+01
2.899999999999999800e-01,6.244876864091373214e+00
2.999999999999999889e-01,6.725017468265084730e+00
3.099999999999999978e-01,1.381266292559196884e+01
3.200000000000000067e-01,5.096688148011729425e+00
3.300000000000000155e-01,3.744648441218000556e+00
3.400000000000000244e-01,1.780318509320165887e+01
3.500000000000000333e-01,5.142921935693368418e+00
3.599999999999999867e-01,1.065732570209448582e+01
3.699999999999999956e-01,5.755984094612313307e+00
3.800000000000000044e-01,5.545443407873325015e+00
3.900000000000000133e-01,4.055801097432808255e+00
4.000000000000000222e-01,1.206792738124666542e+01
4.100000000000000311e-01,1.089387631962440395e+01
4.199999999999999845e-01,5.544691962407608088e+00
4.299999999999999933e-01,1.000271931718672924e+01
4.400000000000000022e-01,6.294582173099469102e+00
4.500000000000000111e-01,6.559651300721598410e-01
4.600000000000000200e-01,4.849374773274763406e+00
4.700000000000000289e-01,1.673791808953389193e+01
4.799999999999999822e-01,7.954770310097752883e+01
4.899999999999999911e-01,6.083973722446934573e+00
5.000000000000000000e-01,7.493075581298054288e+00
5.100000000000000089e-01,2.742826560541512748e+00
5.200000000000000178e-01,6.347181238347879173e+00
5.300000000000000266e-01,4.220728813792367973e+00
5.400000000000000355e-01,2.856889147621055258e+01
5.500000000000000444e-01,6.349815224015176618e+00
5.600000000000000533e-01,6.872838334762620072e+00
5.700000000000000622e-01,7.976139994597524208e-01
5.799999999999999600e-01,6.703993965655562270e+00
5.899999999999999689e-01,7.542750412316945319e-02
5.999999999999999778e-01,5.652878599319223873e+00
6.099999999999999867e-01,6.885695361482898846e+00
6.199999999999999956e-01,5.095654783027648627e+00
6.300000000000000044e-01,6.629302597010932274e+00
6.400000000000000133e-01,6.634754545126488878e+00
6.500000000000000222e-01,1.324530756612708471e-01
6.600000000000000311e-01,6.347149151259858790e+00
6.700000000000000400e-01,9.916986671379653728e+01
6.800000000000000488e-01,6.320013943615238716e+00
6.900000000000000577e-01,1.519937017088601294e+02
7.000000000000000666e-01,8.273886605613490985e+01
7.099999999999999645e-01,1.660405796919372534e+01
7.199999999999999734e-01,4.940423732226665088e+00
7.299999999999999822e-01,1.046453717523877600e+02
7.399999999999999911e-01,3.509381643394032579e+00
7.500000000000000000e-01,5.506708865591754432e+00
7.600000000000000089e-01,3.750287202424141597e+00
7.700000000000000178e-01,2.015408053136383160e+01
7.800000000000000266e-01,3.423450933381764205e+00
7.900000000000000355e-01,5.955093867636963800e+00
8.000000000000000444e-01,7.972061653148049265e-01
8.100000000000000533e-01,2.997643739939199747e-01
8.200000000000000622e-01,5.888993545071327773e+00
8.300000000000000711e-01,5.643274838106192348e+00
8.399999999999999689e-01,1.268330359609742786e+01
8.499999999999999778e-01,6.118305829031578824e+00
8.599999999999999867e-01,5.793804762885160109e+00
8.699999999999999956e-01,8.657228472638102801e+00
8.800000000000000044e-01,5.003214229934575208e+00
8.900000000000000133e-01,6.134063665634155171e+00
9.000000000000000222e-01,7.095139344911139956e-01
9.100000000000000311e-01,5.738130422631416039e+00
9.200000000000000400e-01,6.260524835965175505e+00
9.300000000000000488e-01,4.178166836758625990e+00
9.400000000000000577e-01,4.239017576736364035e+00
9.500000000000000666e-01,6.076542881647711170e+00
9.599999999999999645e-01,7.894808255675846986e+00
9.699999999999999734e-01,5.442069671284055055e+00
9.799999999999999822e-01,6.340943808499768686e+00
9.899999999999999911e-01,6.034748536046846468e+00
1.000000000000000000e+00,5.753540336865567539e+00
1.010000000000000009e+00,4.714246833498910050e+00
1.020000000000000018e+00,5.688005311314113577e+00
1.030000000000000027e+00,6.379103994294384350e+00
1.040000000000000036e+00,4.586262209998901440e+00
1.050000000000000044e+00,6.100251373135124666e+00
1.060000000000000053e+00,1.313621005153428101e+01
1.070000000000000062e+00,5.961547299243101783e+00
1.080000000000000071e+00,6.051360926443035027e+00
1.090000000000000080e+00,5.953249292311201479e+00
1.100000000000000089e+00,6.086402377255338614e+00
1.110000000000000098e+00,5.525618145528867764e+00
1.120000000000000107e+00,5.900296529266935153e+00
1.130000000000000115e+00,5.703641857570730167e+00
1.140000000000000124e+00,5.482015566145879149e+00
1.150000000000000133e+00,5.850020539368691708e+00
1.159999999999999920e+00,5.058050557965961147e+00
1.169999999999999929e+00,4.687889139146011352e+00
1.179999999999999938e+00,4.811899956139664702e-02
