w,G
0.000000000000000000e+00,1.768717136985088700e+01
1.000000000000000021e-02,7.599765967586847637e+00
2.000000000000000042e-02,7.764444317279719954e+00
2.999999999999999889e-02,7.749941689023261304e+00
4.000000000000000083e-02,7.702767800400510012e+00
5.000000000000000278e-02,7.609061401683210768e+00
5.999999999999999778e-02,7.343284414418814521e+00
7.000000000000000666e-02,6.986967988405316632e+00
8.000000000000000167e-02,3.630921762221035909e+00
8.999999999999999667e-02,6.314979717324244568e+00
1.000000000000000056e-01,9.180442889966468067e-01
1.100000000000000006e-01,2.064436451835565123e+00
1.199999999999999956e-01,6.798737398588269087e+00
1.300000000000000044e-01,1.996393421427671733e+00
1.400000000000000133e-01,6.501912774326863875e+00
1.499999999999999944e-01,3.560866654278887822e+00
1.600000000000000033e-01,4.237978151133389382e+00
1.700000000000000122e-01,6.253458136094566910e+00
1.799999999999999933e-01,1.874481721762418474e+01
1.900000000000000022e-01,6.316343548360484839e+00
2.000000000000000111e-01,5.058122265766280989e+00
2.099999999999999922e-01,4.478115464510381116e+00
2.200000000000000011e-01,6.752852521267174168e+00
2.300000000000000100e-01,6.112545558392625811e-01
2.399999999999999911e-01,7.033985326136570571e+00
2.500000000000000000e-01,6.464020939365374474e+00
2.600000000000000089e-01,7.198065332093671387e+00
2.700000000000000178e-01,6.846054039068160790e+00
2.800000000000000266e-01,3.057808647299858684e+00
2.899999999999999800e-01,1.698613521125509340e+00
2.999999999999999889e-01,5.216116985263516526e+00
3.099999999999999978e-01,4.384465700373940678e+00
3.200000000000000067e-01,5.405207778068838564e+00
3.300000000000000155e-01,1.578014033641057079e+00
3.400000000000000244e-01,6.600982859863473884e+00
3.500000000000000333e-01,3.439533572724156052e+00
3.599999999999999867e-01,2.084045959490037347e+00
3.699999999999999956e-01,6.269706425567389552e+00
3.800000000000000044e-01,6.735770922684735318e+00
3.900000000000000133e-01,5.940111019677988935e+00
4.000000000000000222e-01,5.373653732432119412e+00
4.100000000000000311e-01,3.635387443704327648e+00
4.199999999999999845e-01,5.747925867024108015e+00
4.299999999999999933e-01,6.516224884664449490e+00
4.400000000000000022e-01,6.692347611017825493e+00
4.500000000000000111e-01,5.646300966173438241e+00
4.600000000000000200e-01,6.522583170160569210e+00
4.700000000000000289e-01,6.376263356000421823e+00
4.799999999999999822e-01,7.106447588235144330e+00
4.899999999999999911e-01,6.993161762854347430e+00
5.000000000000000000e-01,4.578457754495182108e+00
5.100000000000000089e-01,6.776550174062951903e+00
5.200000000000000178e-01,7.071488096734228179e+00
5.300000000000000266e-01,7.043675136426407413e+00
5.400000000000000355e-01,6.883885130329502999e+00
5.500000000000000444e-01,7.082639895940405772e+00
5.600000000000000533e-01,7.140906195149617552e+00
5.700000000000000622e-01,7.212819595569296638e+00
5.799999999999999600e-01,7.089206192702233622e+00
5.899999999999999689e-01,7.172033960374139205e+00
5.999999999999999778e-01,7.156084717756167279e+00
6.099999999999999867e-01,7.053945903609802670e+00
6.199999999999999956e-01,7.120646991531093484e+00
6.300000000000000044e-01,7.054152323340456832e+00
6.400000000000000133e-01,6.912664188263147658e+00
6.500000000000000222e-01,7.130126956788482850e+00
6.600000000000000311e-01,7.163663910757858133e+00
6.700000000000000400e-01,6.938341982862934465e+00
6.800000000000000488e-01,6.627809134373816136e+00
6.900000000000000577e-01,2.661555975544859454e+00
7.000000000000000666e-01,1.311840263351825264e+01
7.099999999999999645e-01,1.620802951797115865e+00
7.199999999999999734e-01,2.450022667386301034e+00
7.299999999999999822e-01,5.605013204521216430e+00
7.399999999999999911e-01,2.570507079812849227e+01
7.500000000000000000e-01,6.450967268697588075e+00
7.600000000000000089e-01,6.296717929378893963e+00
7.700000000000000178e-01,3.598028519183845697e-01
7.800000000000000266e-01,3.059187133936262626e+00
7.900000000000000355e-01,5.948663543720380531e+00
8.000000000000000444e-01,5.300741035594386474e+00
8.100000000000000533e-01,1.214153892736035623e+01
8.200000000000000622e-01,2.666046805946828968e+00
8.300000000000000711e-01,5.290489030572321560e+00
8.399999999999999689e-01,5.983131035877255144e+00
8.499999999999999778e-01,6.722813012131473087e+00
8.599999999999999867e-01,5.305913850689965905e+00
8.699999999999999956e-01,5.692517528970518548e+00
8.800000000000000044e-01,1.446703431345734003e+01
8.900000000000000133e-01,2.550357244687193159e+00
9.000000000000000222e-01,3.187239386028844823e+00
9.100000000000000311e-01,5.098422756658258947e+00
9.200000000000000400e-01,5.643796971688631814e+00
9.300000000000000488e-01,8.717923319687843176e+00
9.400000000000000577e-01,5.204019242873891393e+00
9.500000000000000666e-01,5.942137253382060003e+00
9.599999999999999645e-01,6.049940327718323907e+00
9.699999999999999734e-01,6.140614629899890708e+00
9.799999999999999822e-01,3.641689544008355206e+00
9.899999999999999911e-01,2.456334492956673188e+01
1.000000000000000000e+00,6.099134665542295330e+00
1.010000000000000009e+00,6.373015255175485727e+00
1.020000000000000018e+00,6.307277608938874458e+00
1.030000000000000027e+00,6.147612923851667688e+00
1.040000000000000036e+00,6.381187254772108908e+00
1.050000000000000044e+00,6.450458069199258127e+00
1.060000000000000053e+00,6.407505706087591513e+00
1.070000000000000062e+00,6.276053164049930189e+00
1.080000000000000071e+00,6.202158871919226435e+00
1.090000000000000080e+00,6.346111684822488108e+00
1.100000000000000089e+00,6.137142194776171955e+00
1.110000000000000098e+00,6.025917806114737374e+00
1.120000000000000107e+00,6.204565321036136893e+00
1.130000000000000115e+00,5.999806766849610895e+00
1.140000000000000124e+00,5.954869005246972158e+00
1.150000000000000133e+00,5.809327537242710449e+00
1.159999999999999920e+00,5.164008519469682312e+00
1.169999999999999929e+00,3.945253405655550161e+00
1.179999999999999938e+00,3.674339038998951867e+00
1.189999999999999947e+00,1.970423910555764158e+00
1.199999999999999956e+00,3.228894126978155477e+00
1.209999999999999964e+00,1.312884419636667355e+00
1.219999999999999973e+00,4.929849364520268118e+00
1.229999999999999982e+00,1.460057982697154344e+01
1.239999999999999991e+00,1.234045963108788113e+00
1.250000000000000000e+00,5.438668177647580926e+00
1.260000000000000009e+00,1.632956692355225670e+00
1.270000000000000018e+00,4.699934838882616539e+00
1.280000000000000027e+00,2.244278965888154076e+01
1.290000000000000036e+00,1.003372087500133736e+00
1.300000000000000044e+00,4.971140661372904113e+00
1.310000000000000053e+00,5.401722127224733327e+00
1.320000000000000062e+00,1.324314370992731149e+01
1.330000000000000071e+00,5.064002881044462612e-01
1.340000000000000080e+00,4.843823188880575614e+00
1.350000000000000089e+00,5.338504093646808002e+00
1.360000000000000098e+00,5.506915456392767361e+00
1.370000000000000107e+00,5.612857292738440584e+00
1.380000000000000115e+00,5.629491539560454783e+00
1.390000000000000124e+00,3.915750692369667885e+00
1.400000000000000133e+00,1.938914668603238454e+02
1.409999999999999920e+00,4.864954792793110272e+00
1.419999999999999929e+00,5.454641260721905027e+00
1.429999999999999938e+00,5.619393310707816447e+00
1.439999999999999947e+00,5.643802315948772019e+00
1.449999999999999956e+00,5.572839204253252632e+00
1.459999999999999964e+00,5.601728850776155788e+00
1.469999999999999973e+00,5.611683148887719241e+00
1.479999999999999982e+00,5.580161603306902585e+00
1.489999999999999991e+00,5.631039943362036837e+00
1.500000000000000000e+00,5.670367626494376090e+00
1.510000000000000009e+00,5.669004326713838360e+00
1.520000000000000018e+00,5.539124183720464778e+00
1.530000000000000027e+00,5.499585754261244297e+00
1.540000000000000036e+00,5.451464464199335502e+00
1.550000000000000044e+00,5.618676509219063142e+00
1.560000000000000053e+00,5.614281363887227982e+00
1.570000000000000062e+00,5.517763127646366783e+00
1.580000000000000071e+00,5.607698603627007117e+00
1.590000000000000080e+00,5.447670945007904386e+00
1.600000000000000089e+00,5.401132903064135959e+00
1.610000000000000098e+00,5.457614950520884634e+00
1.620000000000000107e+00,5.574238955767802040e+00
1.630000000000000115e+00,5.323838160239465545e+00
1.640000000000000124e+00,5.620268495892406513e+00
1.650000000000000133e+00,5.466877323281836176e+00
1.660000000000000142e+00,5.278128610904986751e+00
1.669999999999999929e+00,5.281669674940451031e+00
1.679999999999999938e+00,5.073094422929504965e+00
1.689999999999999947e+00,4.075127707272744537e+00
1.699999999999999956e+00,5.235168998577593769e+00
1.709999999999999964e+00,4.104991089778578406e+00
1.719999999999999973e+00,1.127040757379742253e+01
1.729999999999999982e+00,4.392426757749144706e+00
1.739999999999999991e+00,1.029618627284520693e+00
1.750000000000000000e+00,4.208965874857030443e+00
1.760000000000000009e+00,2.906649043992949322e-01
1.770000000000000018e+00,1.565316381685205815e+00
1.780000000000000027e+00,3.816181404180357450e+00
1.790000000000000036e+00,5.181708084480981524e-01
1.800000000000000044e+00,4.391792470199335163e+00
1.810000000000000053e+00,4.520884723441879416e+00
1.820000000000000062e+00,2.613441095814333703e+00
1.830000000000000071e+00,1.040275770403275679e+01
1.840000000000000080e+00,3.802860904670922082e+00
1.850000000000000089e+00,4.499564381798141888e+00
1.860000000000000098e+00,3.848610486748018200e+00
1.870000000000000107e+00,4.739913381567125938e+00
1.880000000000000115e+00,2.040986479787133767e+00
1.890000000000000124e+00,4.357357553053594401e+00
1.900000000000000133e+00,4.452045200958580473e+00
1.910000000000000142e+00,5.414354076631245682e+00
1.919999999999999929e+00,3.914671855949966250e+00
1.929999999999999938e+00,4.343247924226116830e+00
1.939999999999999947e+00,4.767431098360055408e-01
1.949999999999999956e+00,3.717292974817532070e+00
