w,G
0.000000000000000000e+00,2.017896138369915704e+01
1.000000000000000021e-02,6.974871748887601086e+00
2.000000000000000042e-02,6.975042930966527166e+00
2.999999999999999889e-02,6.931364026048503213e+00
4.000000000000000083e-02,6.820003352939519203e+00
5.000000000000000278e-02,6.942781140830893705e+00
5.999999999999999778e-02,6.608135581800318015e+00
7.000000000000000666e-02,5.770273085393212043e+00
8.000000000000000167e-02,3.333725691579727535e+00
8.999999999999999667e-02,9.478075746698590986e-01
1.000000000000000056e-01,4.420309056168712836e+00
1.100000000000000006e-01,1.548363878219036760e+00
1.199999999999999956e-01,4.175199479798454405e+00
1.300000000000000044e-01,3.585972076394433827e+00
1.400000000000000133e-01,1.058873868375407135e+01
1.499999999999999944e-01,6.227950471775136165e+00
1.600000000000000033e-01,6.623740630089287151e+00
1.700000000000000122e-01,5.717182862759215567e+01
1.799999999999999933e-01,5.560050026701509829e+00
1.900000000000000022e-01,6.648609816358487912e+00
2.000000000000000111e-01,6.115270932441807084e+00
2.099999999999999922e-01,9.124685971243046367e+00
2.200000000000000011e-01,2.410231124426317706e+00
2.300000000000000100e-01,4.979751273546181523e+00
2.399999999999999911e-01,5.678582430419433891e+00
2.500000000000000000e-01,1.067956568427488317e-01
2.600000000000000089e-01,1.570429500424738833e+00
2.700000000000000178e-01,5.532932356018081421e+00
2.800000000000000266e-01,6.105663721321386461e+00
2.899999999999999800e-01,4.013949196900497896e+01
2.999999999999999889e-01,5.772549100308344450e+00
3.099999999999999978e-01,5.878800120686479502e+00
3.200000000000000067e-01,5.899371375890645908e+01
3.300000000000000155e-01,5.228875533317411062e+00
3.400000000000000244e-01,2.181404971609858023e+00
3.500000000000000333e-01,5.366779857610187499e+00
3.599999999999999867e-01,1.419749349502929636e+00
3.699999999999999956e-01,5.630796603474366613e+00
3.800000000000000044e-01,4.845149324566696336e+00
3.900000000000000133e-01,3.666068149429255740e-01
4.000000000000000222e-01,3.688143260457437123e+00
4.100000000000000311e-01,4.520908274552715156e+00
4.199999999999999845e-01,5.311712993206096911e+00
4.299999999999999933e-01,1.316365171808664414e-02
