w,G
0.000000000000000000e+00,1.452895170663456526e+01
1.000000000000000021e-02,7.083170254769407315e+00
2.000000000000000042e-02,7.030317017993148454e+00
2.999999999999999889e-02,7.136548355606358029e+00
4.000000000000000083e-02,6.714390935397820392e+00
5.000000000000000278e-02,6.801837840157375581e+00
5.999999999999999778e-02,6.804013301825182047e+00
7.000000000000000666e-02,6.399149999016951362e+00
8.000000000000000167e-02,5.815974692453055539e+00
8.999999999999999667e-02,5.916809614432364306e+00
1.000000000000000056e-01,4.489658204444704204e+00
1.100000000000000006e-01,3.954265626489226193e+00
1.199999999999999956e-01,2.958667461034260704e+00
1.300000000000000044e-01,3.642200928415546102e+00
1.400000000000000133e-01,5.230775556329783527e+00
1.499999999999999944e-01,1.905175808521182512e+00
1.600000000000000033e-01,3.035640442080435264e+00
1.700000000000000122e-01,4.133316995376685732e+00
1.799999999999999933e-01,2.468466218249786071e+00
1.900000000000000022e-01,4.088243851588360123e+00
2.000000000000000111e-01,6.116078606173681820e+00
2.099999999999999922e-01,6.036891041237024247e+00
2.200000000000000011e-01,2.992581774340914880e+00
2.300000000000000100e-01,6.251868140938388940e+00
2.399999999999999911e-01,6.291375805426364209e+00
2.500000000000000000e-01,6.383358379830178286e+00
2.600000000000000089e-01,1.271620615738909699e+01
2.700000000000000178e-01,6.133168513768111119e+00
2.800000000000000266e-01,6.285093714867218573e+00
2.899999999999999800e-01,1.192674170717416660e+00
2.999999999999999889e-01,4.886334349258467213e+00
3.099999999999999978e-01,2.208527466187390598e+00
3.200000000000000067e-01,3.631753538775136736e+00
3.300000000000000155e-01,3.734180235391312941e+00
3.400000000000000244e-01,5.425612201832690218e+00
3.500000000000000333e-01,5.636640221612291279e-01
3.599999999999999867e-01,2.869867918034040954e+00
3.699999999999999956e-01,3.002554530937954880e+00
3.800000000000000044e-01,6.662344457590785751e+00
3.900000000000000133e-01,5.616444809676766070e+00
4.000000000000000222e-01,1.735793669725487876e+00
4.100000000000000311e-01,5.208209876473544497e+00
4.199999999999999845e-01,2.778613508662407305e+00
4.299999999999999933e-01,5.203969558302389942e+00
4.400000000000000022e-01,9.285395491561384773e+00
4.500000000000000111e-01,1.185106090389574440e+01
4.600000000000000200e-01,3.726072113328334989e+00
4.700000000000000289e-01,4.002425812611949851e+00
4.799999999999999822e-01,6.099149815875798630e+00
4.899999999999999911e-01,2.597214147510767290e+00
5.000000000000000000e-01,6.037548498253089591e+00
5.100000000000000089e-01,6.562059534038900743e+00
5.200000000000000178e-01,4.368557414932602967e+01
5.300000000000000266e-01,6.525923308992432226e+00
5.400000000000000355e-01,5.716247439760169691e+00
5.500000000000000444e-01,6.805993700281592673e+00
5.600000000000000533e-01,3.769567872684548293e-01
5.700000000000000622e-01,4.725681865992118702e+00
5.799999999999999600e-01,6.879877337792278169e+00
5.899999999999999689e-01,6.754523409957836400e+00
5.999999999999999778e-01,5.839879482514371389e+00
6.099999999999999867e-01,6.640128627179993082e+00
6.199999999999999956e-01,3.722794955683436324e+00
6.300000000000000044e-01,6.970246576768263758e+00
6.400000000000000133e-01,6.765194128795963380e+00
6.500000000000000222e-01,1.301255563405429472e+00
6.600000000000000311e-01,6.497716517641451972e-01
6.700000000000000400e-01,6.253149143006388577e+00
6.800000000000000488e-01,5.933178444080714264e+00
6.900000000000000577e-01,4.585506383789309837e+01
7.000000000000000666e-01,5.403365548623904502e+00
7.099999999999999645e-01,6.864004115591566535e-01
7.199999999999999734e-01,5.168078472139413293e+00
7.299999999999999822e-01,5.250233046083598865e+00
7.399999999999999911e-01,5.109851873482382345e+00
7.500000000000000000e-01,5.794842753900383059e+00
7.600000000000000089e-01,2.907993564920717589e+00
7.700000000000000178e-01,5.401955920550217449e+00
7.800000000000000266e-01,2.496287966444104001e+00
7.900000000000000355e-01,7.443349893207019896e+00
8.000000000000000444e-01,1.287900584912280344e+01
8.100000000000000533e-01,1.163218128911585936e+01
8.200000000000000622e-01,5.252975731994130371e+00
8.300000000000000711e-01,5.566683150598940699e+00
8.399999999999999689e-01,1.192071784012373570e+01
8.499999999999999778e-01,5.949299996600197815e+00
8.599999999999999867e-01,3.879693589316414659e+01
8.699999999999999956e-01,5.468077481304733922e+00
8.800000000000000044e-01,6.284131599362996035e+00
8.900000000000000133e-01,3.307829383406624135e+00
9.000000000000000222e-01,3.886631581702226335e+00
9.100000000000000311e-01,6.148816322538651846e+00
9.200000000000000400e-01,5.988443117078519506e+00
9.300000000000000488e-01,2.238894896812488611e+01
9.400000000000000577e-01,4.868559260571672098e+00
9.500000000000000666e-01,6.035899456236561988e+00
9.599999999999999645e-01,3.497078474153235028e+00
9.699999999999999734e-01,3.214593053162642544e+00
9.799999999999999822e-01,5.899009498853297728e+00
9.899999999999999911e-01,6.065651640805556966e+00
1.000000000000000000e+00,3.322473340865049352e+01
1.010000000000000009e+00,5.745216356345845377e+00
1.020000000000000018e+00,6.070427994349270051e+00
1.030000000000000027e+00,1.014339859671853930e+02
1.040000000000000036e+00,6.179147739746738033e+00
1.050000000000000044e+00,6.134622760701028632e+00
1.060000000000000053e+00,4.487191846828658015e+00
1.070000000000000062e+00,6.179431129097355146e+00
1.080000000000000071e+00,6.044448629668948136e+00
1.090000000000000080e+00,6.158743862345337661e+00
1.100000000000000089e+00,1.006246340302624276e+02
1.110000000000000098e+00,5.938972927343813879e+00
1.120000000000000107e+00,6.072597910099569063e+00
1.130000000000000115e+00,4.072262946367009917e+00
1.140000000000000124e+00,5.571478243398590102e+00
1.150000000000000133e+00,4.943825375408581912e+00
1.159999999999999920e+00,5.920239780930312001e+00
1.169999999999999929e+00,4.681409335593182064e+00
1.179999999999999938e+00,2.639414058851184741e+00
1.189999999999999947e+00,4.303401357991128329e+00
1.199999999999999956e+00,2.625471315391948934e+01
1.209999999999999964e+00,5.257678021458185746e+00
1.219999999999999973e+00,1.176966594034448654e+01
1.229999999999999982e+00,5.421964609638939336e+00
1.239999999999999991e+00,6.976384085380300526e-01
