w,G
0.000000000000000000e+00,4.280011732016312465e+01
1.000000000000000021e-02,7.110830039944307401e+00
2.000000000000000042e-02,6.936246326815344254e+00
2.999999999999999889e-02,7.051325592324245939e+00
4.000000000000000083e-02,7.137144578826394081e+00
5.000000000000000278e-02,6.976311850008860560e+00
5.999999999999999778e-02,6.608795255457347473e+00
7.000000000000000666e-02,6.115732108460137262e+00
8.000000000000000167e-02,4.098440471482631686e+00
8.999999999999999667e-02,5.977180469426604859e+00
1.000000000000000056e-01,1.459688833220912363e-01
1.100000000000000006e-01,5.240159156078960656e+00
1.199999999999999956e-01,3.266349572780537613e+00
1.300000000000000044e-01,5.887706118559900226e+00
1.400000000000000133e-01,5.559192255856409304e+00
1.499999999999999944e-01,1.415455514222248690e+00
1.600000000000000033e-01,2.031093363314175448e+01
1.700000000000000122e-01,5.021283570100063542e+00
1.799999999999999933e-01,5.570899355921310914e+00
1.900000000000000022e-01,1.291787330562525682e+01
2.000000000000000111e-01,5.114708723262791246e+00
2.099999999999999922e-01,6.368507102900515804e+00
2.200000000000000011e-01,6.784533154720651993e+00
2.300000000000000100e-01,5.348066516298290551e+00
2.399999999999999911e-01,6.292756515540551376e+00
2.500000000000000000e-01,3.379624805315815106e+00
2.600000000000000089e-01,4.020640875904655687e+00
2.700000000000000178e-01,6.264846779737820448e+00
2.800000000000000266e-01,9.004114570260389527e+00
2.899999999999999800e-01,5.051855045332403371e+00
2.999999999999999889e-01,4.944763723113655196e+00
3.099999999999999978e-01,2.239912201288897364e+01
3.200000000000000067e-01,2.799510961697428080e+00
3.300000000000000155e-01,2.088187648673224928e+00
3.400000000000000244e-01,8.442217951069502790e-01
3.500000000000000333e-01,1.104370168733602497e+00
3.599999999999999867e-01,1.250294062156210195e+01
3.699999999999999956e-01,5.524430138714897964e+00
3.800000000000000044e-01,4.286163242512728289e+00
3.900000000000000133e-01,1.300630509552086345e+01
4.000000000000000222e-01,4.269484431317012962e+01
4.100000000000000311e-01,5.723516003265475938e+00
4.199999999999999845e-01,2.165190952090721765e+01
4.299999999999999933e-01,1.005613460808822879e+01
4.400000000000000022e-01,1.914394571405389822e+00
4.500000000000000111e-01,6.301484073483183401e+00
4.600000000000000200e-01,4.137870921938528568e+00
4.700000000000000289e-01,5.966597612605000656e+00
4.799999999999999822e-01,4.293775038568637292e+00
4.899999999999999911e-01,1.035663352459882613e+00
5.000000000000000000e-01,6.286663594895877338e+00
5.100000000000000089e-01,4.590394004773068026e+00
5.200000000000000178e-01,7.489315859090527105e+00
5.300000000000000266e-01,6.842558110740377231e+00
5.400000000000000355e-01,6.549748415207295338e+00
5.500000000000000444e-01,2.477629320349990394e+01
5.600000000000000533e-01,5.865188497851574034e+00
5.700000000000000622e-01,6.504952873060755536e+00
5.799999999999999600e-01,4.108309077723609448e+01
5.899999999999999689e-01,5.353084698823000309e+00
5.999999999999999778e-01,6.253771878597271794e+00
6.099999999999999867e-01,3.422758260469266345e-01
6.199999999999999956e-01,6.474547705029127798e+00
6.300000000000000044e-01,1.599612561132405464e+00
6.400000000000000133e-01,5.828173311717914196e+00
6.500000000000000222e-01,6.917957060488587828e+00
6.600000000000000311e-01,8.837307912378658159e+01
6.700000000000000400e-01,5.973318300436332606e+00
6.800000000000000488e-01,4.866636544791097307e+00
6.900000000000000577e-01,1.836226672649916569e+00
7.000000000000000666e-01,6.099943052680909084e+00
7.099999999999999645e-01,3.894949405160687661e+02
7.199999999999999734e-01,5.561815351430338339e+00
7.299999999999999822e-01,5.509324054454974195e+00
7.399999999999999911e-01,2.126667523737837406e+00
7.500000000000000000e-01,5.941316300548375118e+00
7.600000000000000089e-01,9.094567790779571226e+00
7.700000000000000178e-01,5.105370959756941573e+01
7.800000000000000266e-01,5.512749837620313897e+00
7.900000000000000355e-01,5.399341503916222251e+00
8.000000000000000444e-01,1.988042217259934219e+01
8.100000000000000533e-01,5.407578072817857517e+00
8.200000000000000622e-01,5.594104004501070371e+00
8.300000000000000711e-01,1.679660520201637297e+01
8.399999999999999689e-01,5.613453509695745858e+00
8.499999999999999778e-01,5.591599986053305216e+00
8.599999999999999867e-01,1.070706353155729751e+01
8.699999999999999956e-01,6.178816616368441927e+00
8.800000000000000044e-01,6.475307011253589096e+00
8.900000000000000133e-01,4.765485870490261178e+00
9.000000000000000222e-01,6.354923328148608164e+00
9.100000000000000311e-01,2.656258545116338521e+00
9.200000000000000400e-01,4.204712660449017037e+00
9.300000000000000488e-01,6.093003286869523194e+00
9.400000000000000577e-01,5.720560612421298430e+00
9.500000000000000666e-01,5.442319937801324947e+00
9.599999999999999645e-01,6.088228927837574744e+00
9.699999999999999734e-01,2.481552619248050107e+01
9.799999999999999822e-01,6.057604868584932412e+00
9.899999999999999911e-01,5.897345795000925150e+00
1.000000000000000000e+00,5.123097677951707674e+00
1.010000000000000009e+00,6.518892208821567280e+00
1.020000000000000018e+00,1.208313961790794266e+01
1.030000000000000027e+00,6.004241906062143919e+00
1.040000000000000036e+00,3.159476980339004726e+01
1.050000000000000044e+00,6.200346447200112188e+00
1.060000000000000053e+00,1.839984099829010677e+00
1.070000000000000062e+00,6.336158829998314701e+00
1.080000000000000071e+00,6.044417979545942288e+00
1.090000000000000080e+00,2.809121344861511549e+00
1.100000000000000089e+00,2.625046860285374706e+00
1.110000000000000098e+00,5.924496448777550661e+00
1.120000000000000107e+00,5.813749170951020062e+00
1.130000000000000115e+00,5.336410266778734979e+00
1.140000000000000124e+00,6.013675219359461366e+00
1.150000000000000133e+00,5.577718298157146037e+00
1.159999999999999920e+00,5.400448765226872894e+00
1.169999999999999929e+00,5.763885868807758772e-01
1.179999999999999938e+00,3.886411972840286388e+00
1.189999999999999947e+00,5.097139487185753381e+00
1.199999999999999956e+00,2.110091618700658866e+00
1.209999999999999964e+00,2.943519628054580561e-02
1.219999999999999973e+00,5.338534851768387490e+00
1.229999999999999982e+00,1.458018226239797155e+00
1.239999999999999991e+00,4.184940742526797486e+00
1.250000000000000000e+00,5.325176439766495129e+00
1.260000000000000009e+00,1.542534198437058190e+00
1.270000000000000018e+00,1.844333575706203487e-01
1.280000000000000027e+00,4.956863200523033974e+00
1.290000000000000036e+00,2.054613717053716471e+01
1.300000000000000044e+00,6.129816518824026117e-01
1.310000000000000053e+00,5.290407854975615720e+00
1.320000000000000062e+00,8.706259633892603489e+00
1.330000000000000071e+00,5.165364738465968664e+00
1.340000000000000080e+00,5.948907160820790629e+00
1.350000000000000089e+00,3.316305758391535186e+00
1.360000000000000098e+00,5.488447664494442435e+00
1.370000000000000107e+00,7.834239046939279749e-01
1.380000000000000115e+00,3.999663616739845384e+00
1.390000000000000124e+00,5.243841790383099166e+00
1.400000000000000133e+00,5.220281475827454720e+00
1.409999999999999920e+00,4.107627474603487094e+00
1.419999999999999929e+00,5.340770492849397755e+00
1.429999999999999938e+00,4.898123843043856951e+00
1.439999999999999947e+00,1.271934022009230958e+01
1.449999999999999956e+00,4.968336163944329087e+00
1.459999999999999964e+00,5.316622769619730349e+00
1.469999999999999973e+00,3.316545991841227448e+00
1.479999999999999982e+00,5.201596104495979311e+00
1.489999999999999991e+00,2.881804661301495596e+00
1.500000000000000000e+00,5.403401575662035938e+00
1.510000000000000009e+00,4.992194698441515754e+00
1.520000000000000018e+00,5.416451080641158988e+00
1.530000000000000027e+00,5.031499690628914223e+00
1.540000000000000036e+00,5.470264429854287513e+00
1.550000000000000044e+00,2.325465266514346041e+01
1.560000000000000053e+00,5.413539260999602476e+00
1.570000000000000062e+00,5.436599238526886424e+00
1.580000000000000071e+00,3.798113501074313092e+01
1.590000000000000080e+00,5.404098312176564001e+00
1.600000000000000089e+00,5.297098413000972172e+00
1.610000000000000098e+00,5.428302322300196714e+00
1.620000000000000107e+00,1.642222148786010294e+01
1.630000000000000115e+00,5.278637134160829802e+00
1.640000000000000124e+00,5.694448366024202457e+00
1.650000000000000133e+00,5.598923046420128280e+00
1.660000000000000142e+00,5.322603853957015296e+00
1.669999999999999929e+00,5.304183475181669216e+00
1.679999999999999938e+00,5.288273172467172323e+00
1.689999999999999947e+00,5.049844896557668328e+00
1.699999999999999956e+00,4.939673986489839130e+00
1.709999999999999964e+00,2.839774935736318007e+00
1.719999999999999973e+00,1.213175086243801104e+00
1.729999999999999982e+00,3.992547943412949607e+00
1.739999999999999991e+00,1.334362078275005636e+00
1.750000000000000000e+00,2.905515948020727546e+00
1.760000000000000009e+00,4.352602452468104843e+00
1.770000000000000018e+00,3.531872550099271812e+00
1.780000000000000027e+00,5.853710202921568184e-01
1.790000000000000036e+00,3.917569015240398134e+00
1.800000000000000044e+00,1.805013614337210193e+00
1.810000000000000053e+00,3.720341685565120571e+00
1.820000000000000062e+00,4.039750139197190393e+00
1.830000000000000071e+00,3.856807264481717290e+00
1.840000000000000080e+00,1.364435514706419639e+01
1.850000000000000089e+00,3.492418792521001514e+00
1.860000000000000098e+00,2.709949475388772289e+00
1.870000000000000107e+00,1.303181502138005143e+01
1.880000000000000115e+00,3.972252145369799425e+00
1.890000000000000124e+00,9.416456120950419617e+00
1.900000000000000133e+00,4.513189679619234340e+00
1.910000000000000142e+00,4.545159695799604549e+00
1.919999999999999929e+00,3.178957436895741751e+01
1.929999999999999938e+00,4.543437521313850702e+00
1.939999999999999947e+00,4.569768204721551541e+00
1.949999999999999956e+00,3.658698468419433425e+01
1.959999999999999964e+00,4.235427642280002125e+00
1.969999999999999973e+00,4.463263423320046996e+00
1.979999999999999982e+00,7.761566342115818884e+01
1.989999999999999991e+00,4.446712231520439929e+00
2.000000000000000000e+00,4.531517885928816547e+00
2.010000000000000231e+00,1.920904499485369454e+00
2.020000000000000018e+00,4.341048476646298226e+00
2.030000000000000249e+00,4.195444637593661596e+00
2.040000000000000036e+00,3.981431634495927518e+00
2.049999999999999822e+00,4.435099309538956369e+00
2.060000000000000053e+00,1.352416473301558231e+00
2.069999999999999840e+00,4.611978337806807104e+00
2.080000000000000071e+00,5.148077752102526006e+01
2.089999999999999858e+00,4.251340652098591910e+00
2.100000000000000089e+00,2.787088424266462994e+01
2.109999999999999876e+00,4.487812166709709061e+00
2.120000000000000107e+00,4.487589478123664932e+00
2.129999999999999893e+00,1.349269538447493311e+00
2.140000000000000124e+00,4.386735025114925079e+00
2.149999999999999911e+00,4.735196783261683251e+00
2.160000000000000142e+00,4.645706201960116744e+00
2.169999999999999929e+00,4.436434165872245039e+00
2.180000000000000160e+00,4.468213385037952179e+00
2.189999999999999947e+00,4.466523946552788615e+00
2.200000000000000178e+00,4.571871958909504485e+00
2.209999999999999964e+00,4.404047983374687725e+00
2.220000000000000195e+00,4.242793519095299892e+00
2.229999999999999982e+00,4.306216987763468396e+00
2.240000000000000213e+00,4.282598496976047109e+00
2.250000000000000000e+00,4.027640536395466597e+00
2.260000000000000231e+00,3.989769024824710186e+00
2.270000000000000018e+00,3.487765564194183376e+00
2.280000000000000249e+00,3.205502447205326177e+00
2.290000000000000036e+00,3.550672464323954891e+00
2.300000000000000266e+00,2.932275141103423355e+00
2.310000000000000053e+00,2.701621116317610927e+00
2.319999999999999840e+00,2.957185539651771666e+00
2.330000000000000071e+00,3.300622009702265935e-01
2.339999999999999858e+00,3.428505070811475264e+00
2.350000000000000089e+00,7.076883908563963210e+00
2.359999999999999876e+00,9.030270033837047094e+01
2.370000000000000107e+00,3.333378590767037242e+00
2.379999999999999893e+00,3.312931323860050181e+00
2.390000000000000124e+00,5.036572530500529155e+01
2.399999999999999911e+00,3.128222123968165125e+00
2.410000000000000142e+00,1.859529293528672866e+01
2.419999999999999929e+00,2.333306242995505375e+00
2.430000000000000160e+00,3.685334578215324619e+00
2.439999999999999947e+00,2.747167571277451259e-01
2.450000000000000178e+00,7.255836618233915125e-01
2.459999999999999964e+00,3.558623863889811556e+00
2.470000000000000195e+00,3.600594199789106220e+00
2.479999999999999982e+00,2.541576334016288286e+01
2.490000000000000213e+00,3.330587257216599539e+00
2.500000000000000000e+00,3.519747887691196730e+00
2.510000000000000231e+00,6.830467749175383574e+01
2.520000000000000018e+00,3.267435740928097410e+00
2.530000000000000249e+00,3.256261152536413572e+00
2.540000000000000036e+00,1.186745255335844540e+01
2.550000000000000266e+00,3.156058219147432453e+00
2.560000000000000053e+00,3.139599167007379510e+00
2.569999999999999840e+00,1.650053178403657839e+00
2.580000000000000071e+00,3.644346612383650097e+00
2.589999999999999858e+00,3.503476940410151563e+00
2.600000000000000089e+00,2.366371482763127254e+00
2.609999999999999876e+00,3.485880187713393141e+00
2.620000000000000107e+00,1.759922516921365254e+00
2.629999999999999893e+00,3.321925738653623839e+00
2.640000000000000124e+00,3.542985665485766322e+00
2.649999999999999911e+00,1.593101433413676604e+00
2.660000000000000142e+00,3.602743141483446099e+00
2.669999999999999929e+00,1.899142561323664324e+01
2.680000000000000160e+00,3.611287688435202092e+00
2.689999999999999947e+00,3.234972214064427920e+00
2.700000000000000178e+00,2.199292043782261175e+00
2.709999999999999964e+00,3.366524203478824084e+00
2.720000000000000195e+00,3.486472597495660075e+00
2.729999999999999982e+00,3.601895614796091660e+00
2.740000000000000213e+00,3.411815509628555176e+00
2.750000000000000000e+00,3.437378089437078010e+00
2.760000000000000231e+00,3.610839723448277194e+00
2.770000000000000018e+00,3.446232901255374070e+00
2.780000000000000249e+00,3.272648652597208940e+00
2.790000000000000036e+00,3.222750750394180574e+00
2.800000000000000266e+00,3.316776403806242612e+00
2.810000000000000053e+00,3.187903019687926331e+00
2.819999999999999840e+00,2.789581556354963965e+00
2.830000000000000071e+00,1.875628237056653713e+00
2.839999999999999858e+00,9.080453896046735807e+00
2.850000000000000089e+00,2.254087037277801464e+00
2.859999999999999876e+00,1.596999681978209518e+00
2.870000000000000107e+00,3.489999180751522712e+00
2.879999999999999893e+00,2.047476710815923084e+00
2.890000000000000124e+00,5.312743036202108193e+00
2.899999999999999911e+00,3.329704664253878832e+01
2.910000000000000142e+00,2.378603082614438424e+00
2.919999999999999929e+00,2.165325526849500193e+00
2.930000000000000160e+00,1.367904794155374404e+01
2.939999999999999947e+00,1.910468047780255585e+00
2.950000000000000178e+00,2.522065810261706620e+00
2.959999999999999964e+00,3.008929046901525073e-01
2.970000000000000195e+00,1.413453446426122362e+00
2.979999999999999982e+00,2.475969663320725100e+00
2.990000000000000213e+00,3.579322082147393669e-01
3.000000000000000000e+00,2.124025404292119390e+00
3.010000000000000231e+00,2.197076167954330916e+00
3.020000000000000018e+00,5.085229746188328015e+00
3.030000000000000249e+00,2.204586272218733267e+00
3.040000000000000036e+00,2.858163365292427649e+00
3.050000000000000266e+00,6.618917418100930661e+01
3.060000000000000053e+00,2.377581171805591254e+00
3.070000000000000284e+00,2.410421364214603290e+00
3.080000000000000071e+00,2.772237010694545134e+01
3.089999999999999858e+00,1.985565607662341359e+00
3.100000000000000089e+00,2.541042915479628128e+00
3.109999999999999876e+00,1.693400109648569440e+01
3.120000000000000107e+00,2.491636718205998413e+00
3.129999999999999893e+00,2.596796180309495661e+00
3.140000000000000124e+00,8.318510940549576560e+01
3.149999999999999911e+00,2.147492088506329999e+00
3.160000000000000142e+00,2.262158443830338150e+00
3.169999999999999929e+00,1.784024447961429338e+00
3.180000000000000160e+00,2.283888694473707126e+00
3.189999999999999947e+00,4.437046781239695203e-02
3.200000000000000178e+00,2.202656517085178400e+00
3.209999999999999964e+00,3.585949188230452478e+01
3.220000000000000195e+00,2.431279671368171247e+00
3.229999999999999982e+00,2.574299753928647849e+00
3.240000000000000213e+00,2.154620012019896169e+00
3.250000000000000000e+00,2.123384437917124057e+00
3.260000000000000231e+00,2.130182155739015926e+00
3.270000000000000018e+00,2.385186217786920526e+00
3.280000000000000249e+00,2.002101953790813127e+00
3.290000000000000036e+00,2.133902044746983862e+00
3.300000000000000266e+00,1.461418354879379766e+00
3.310000000000000053e+00,7.886706343992371249e-01
3.320000000000000284e+00,4.166980001173328674e+00
3.330000000000000071e+00,1.221125752691689215e+01
3.339999999999999858e+00,7.996494619777206880e-01
3.350000000000000089e+00,2.865343214597508403e+00
3.359999999999999876e+00,1.614378558279447873e+01
3.370000000000000107e+00,8.344652386600784899e-01
3.379999999999999893e+00,2.062152675699001625e-01
3.390000000000000124e+00,1.955491643371000876e+01
3.399999999999999911e+00,1.416847290424951389e+00
3.410000000000000142e+00,1.002662618846820175e+00
3.419999999999999929e+00,3.966521564640358122e+01
3.430000000000000160e+00,1.320510548920344363e+00
3.439999999999999947e+00,1.570899412387976701e+00
3.450000000000000178e+00,1.792491493697079008e+01
3.459999999999999964e+00,1.160113467397820841e+00
3.470000000000000195e+00,1.686514890858020976e+01
3.479999999999999982e+00,1.105817766772569266e+00
3.490000000000000213e+00,1.566321807299634550e+00
3.500000000000000000e+00,1.998475468571725600e+01
3.510000000000000231e+00,1.558910699619061369e+00
3.520000000000000018e+00,1.674668515828455995e+00
3.530000000000000249e+00,8.171606540084326298e+00
3.540000000000000036e+00,9.112238139104292811e-01
3.550000000000000266e+00,1.481627593513065611e+00
3.560000000000000053e+00,1.137857082327817793e+00
3.570000000000000284e+00,1.130205358947478089e+00
3.580000000000000071e+00,1.442110651803020227e+00
3.589999999999999858e+00,2.104914217895749573e+01
3.600000000000000089e+00,1.262597415658633260e+00
3.609999999999999876e+00,1.559172233075780678e+00
