w,G
0.000000000000000000e+00,1.156005643384182058e+01
1.000000000000000021e-02,7.138945259523420184e+00
2.000000000000000042e-02,7.177059998682469910e+00
2.999999999999999889e-02,7.172236476020956708e+00
4.000000000000000083e-02,6.899309846527531320e+00
5.000000000000000278e-02,6.711710439817624163e+00
5.999999999999999778e-02,6.718647378609512444e+00
7.000000000000000666e-02,6.391529828243082356e+00
8.000000000000000167e-02,6.074353442810438430e+00
8.999999999999999667e-02,4.818129809290958576e-01
1.000000000000000056e-01,6.173841756759647303e+00
1.100000000000000006e-01,2.664081903800538775e+00
1.199999999999999956e-01,2.271630775821463555e+00
1.300000000000000044e-01,5.893003126049590534e+00
1.400000000000000133e-01,7.661841588091105049e-01
1.499999999999999944e-01,6.803088300235685892e+00
1.600000000000000033e-01,6.058472572948812918e+00
1.700000000000000122e-01,6.501900221763467158e+00
1.799999999999999933e-01,2.204722220562195645e+01
1.900000000000000022e-01,6.266519290998560088e+00
2.000000000000000111e-01,3.338537638724019097e+00
2.099999999999999922e-01,4.963688917708065418e+00
2.200000000000000011e-01,6.670859126537622252e+00
2.300000000000000100e-01,2.887412170626977304e-01
2.399999999999999911e-01,5.816561407919337512e+00
2.500000000000000000e-01,6.424445857615319611e+00
2.600000000000000089e-01,4.500553672171820452e+00
2.700000000000000178e-01,6.598029063105174785e+00
2.800000000000000266e-01,4.296890183308197386e-01
2.899999999999999800e-01,4.033578556713490748e+00
2.999999999999999889e-01,6.273438475381501789e+00
3.099999999999999978e-01,4.808029600917196333e-02
3.200000000000000067e-01,1.098254541014561658e-01
3.300000000000000155e-01,3.415399456190104210e+00
3.400000000000000244e-01,4.770633884866833263e+00
3.500000000000000333e-01,3.304212536471968065e+01
3.599999999999999867e-01,5.460515246086756314e+00
3.699999999999999956e-01,4.175080410266128972e+00
3.800000000000000044e-01,2.222365108302263792e+01
3.900000000000000133e-01,6.470490009074656435e+00
4.000000000000000222e-01,2.580108035615863571e+01
4.100000000000000311e-01,6.330096119940499477e+00
4.199999999999999845e-01,5.621046434388831869e+01
4.299999999999999933e-01,6.240052190962002143e+00
4.400000000000000022e-01,6.078385955890899695e+00
4.500000000000000111e-01,3.303710772725191447e+01
4.600000000000000200e-01,6.090176558394448492e+00
4.700000000000000289e-01,6.580753838934170652e+00
4.799999999999999822e-01,4.684450921696858838e-01
4.899999999999999911e-01,3.512281462379314689e+01
5.000000000000000000e-01,6.413931744232574061e+00
5.100000000000000089e-01,7.036761862327169048e+00
5.200000000000000178e-01,3.881873906277140573e+00
5.300000000000000266e-01,6.669421864889999085e+01
5.400000000000000355e-01,6.392644232939684201e+00
5.500000000000000444e-01,6.890510036658334059e+00
5.600000000000000533e-01,6.397903603628857461e+00
5.700000000000000622e-01,5.055529094089043696e+01
5.799999999999999600e-01,6.318663427265869714e+00
5.899999999999999689e-01,6.693996229119325569e+00
5.999999999999999778e-01,2.469132117964257578e+00
6.099999999999999867e-01,3.995580063605808085e+00
6.199999999999999956e-01,6.918876147663849174e+00
6.300000000000000044e-01,6.746257003487050596e+00
6.400000000000000133e-01,6.422076582030236125e+01
6.500000000000000222e-01,6.597887320162631575e+00
6.600000000000000311e-01,6.692506325968230030e+00
6.700000000000000400e-01,4.245696993488608939e+01
6.800000000000000488e-01,6.096516671197171888e+00
6.900000000000000577e-01,2.394976845996303894e+00
7.000000000000000666e-01,2.271077856161761499e+00
7.099999999999999645e-01,5.777907276835664518e+00
7.199999999999999734e-01,5.760311809679840023e-01
7.299999999999999822e-01,2.109199915712278539e+01
7.399999999999999911e-01,6.045554346391141642e+00
7.500000000000000000e-01,3.736476592442902867e+00
7.600000000000000089e-01,6.192038164031190206e+01
7.700000000000000178e-01,6.151336514423964452e+00
7.800000000000000266e-01,6.342458683852940204e+00
7.900000000000000355e-01,2.004703088098181496e+01
8.000000000000000444e-01,6.034342632329980916e+00
8.100000000000000533e-01,5.508085846925794726e+00
8.200000000000000622e-01,2.797449652642805518e+01
8.300000000000000711e-01,5.871920515876254854e+00
8.399999999999999689e-01,5.887878400687165836e+00
8.499999999999999778e-01,5.529992358456873092e+01
8.599999999999999867e-01,6.034597211736973499e+00
8.699999999999999956e-01,6.372733740079853604e+00
8.800000000000000044e-01,8.411079731354394795e+00
8.900000000000000133e-01,5.525741329492751319e+00
9.000000000000000222e-01,6.087095597532243829e+00
9.100000000000000311e-01,1.714535592472003600e+00
9.200000000000000400e-01,6.260884577480301694e+00
9.300000000000000488e-01,1.597870407553694960e+01
9.400000000000000577e-01,5.996021257204223964e+00
9.500000000000000666e-01,6.048507453999969918e+00
9.599999999999999645e-01,1.555937469848990062e+00
9.699999999999999734e-01,5.612266413981354951e+00
9.799999999999999822e-01,2.520399754604602549e+01
9.899999999999999911e-01,5.914206275354571218e+00
1.000000000000000000e+00,7.661872157370172687e+00
1.010000000000000009e+00,6.243348904900599905e+00
1.020000000000000018e+00,4.988309148218833755e+00
1.030000000000000027e+00,5.352961364405751432e+00
1.040000000000000036e+00,5.289545253749886378e+00
1.050000000000000044e+00,5.926506891849211200e+00
1.060000000000000053e+00,5.236639554321342871e-02
1.070000000000000062e+00,6.276706788756187372e+00
1.080000000000000071e+00,6.003898657275756001e+00
1.090000000000000080e+00,5.555637011963481697e+00
1.100000000000000089e+00,5.664873885958586541e+00
1.110000000000000098e+00,6.174965792679863341e+00
1.120000000000000107e+00,6.064941667940900061e+00
1.130000000000000115e+00,5.770754351297007645e+00
1.140000000000000124e+00,5.615514418475335390e+00
1.150000000000000133e+00,5.190487393444065845e+00
1.159999999999999920e+00,5.212482603548440174e+00
1.169999999999999929e+00,1.660783531137453917e+00
1.179999999999999938e+00,4.376170115842057839e+00
1.189999999999999947e+00,5.243755738047356729e+00
1.199999999999999956e+00,5.381785688354836950e+00
1.209999999999999964e+00,4.839838125834660332e+00
1.219999999999999973e+00,2.663346592175077188e+00
1.229999999999999982e+00,4.777287463098280895e+00
1.239999999999999991e+00,4.803729855518191094e+00
1.250000000000000000e+00,2.248317589839668340e+00
1.260000000000000009e+00,4.707005899260234827e+00
1.270000000000000018e+00,4.933468982154574967e+00
1.280000000000000027e+00,1.241616956110284953e+01
1.290000000000000036e+00,5.466761992877427367e+00
1.300000000000000044e+00,7.609080973862123010e+00
1.310000000000000053e+00,5.179012596421925352e+00
1.320000000000000062e+00,4.411476727727682601e+01
1.330000000000000071e+00,4.865052775232872051e+00
1.340000000000000080e+00,5.429543611399070713e+00
1.350000000000000089e+00,1.786256783512314996e+02
1.360000000000000098e+00,5.375978200792153494e+00
1.370000000000000107e+00,1.902341522051629097e+00
1.380000000000000115e+00,5.423225173797853849e+00
1.390000000000000124e+00,2.766793932924310084e+00
1.400000000000000133e+00,4.705104867418882009e+00
1.409999999999999920e+00,5.296163305836590673e+00
1.419999999999999929e+00,4.464032587991662382e+01
1.429999999999999938e+00,5.114620957880442909e+00
1.439999999999999947e+00,5.353526386091164824e+00
1.449999999999999956e+00,5.458591676501337808e+00
1.459999999999999964e+00,5.605788034111273355e+00
1.469999999999999973e+00,5.091273458741930824e+00
1.479999999999999982e+00,2.364532984161396900e+00
1.489999999999999991e+00,5.372085658132376373e+00
1.500000000000000000e+00,5.519398275423318623e+00
1.510000000000000009e+00,5.595202586119133237e+00
1.520000000000000018e+00,5.439059660904261406e+00
1.530000000000000027e+00,5.365700585378810672e+00
1.540000000000000036e+00,5.421654066649424841e+00
1.550000000000000044e+00,5.448229504626982411e+00
1.560000000000000053e+00,5.462940021910733357e+00
1.570000000000000062e+00,5.379325664357340386e+00
1.580000000000000071e+00,5.321881315533403267e+00
1.590000000000000080e+00,5.510693723304438407e+00
1.600000000000000089e+00,5.439629571013248288e+00
1.610000000000000098e+00,5.273356744212380320e+00
1.620000000000000107e+00,5.312573004545699362e+00
1.630000000000000115e+00,5.139407165402242406e+00
1.640000000000000124e+00,5.302563418961577568e+00
1.650000000000000133e+00,5.242441918735617712e+00
1.660000000000000142e+00,4.844065543580903466e+00
1.669999999999999929e+00,5.249948680954100055e+00
1.679999999999999938e+00,4.824102711483670092e+00
1.689999999999999947e+00,4.709208902604598457e+00
1.699999999999999956e+00,5.101450512681659610e+00
1.709999999999999964e+00,3.092049852083523565e+00
1.719999999999999973e+00,3.905615751472868880e+00
1.729999999999999982e+00,7.580942873269658211e-03
1.739999999999999991e+00,3.897032446694191687e+00
1.750000000000000000e+00,4.556362757791446505e+00
1.760000000000000009e+00,2.259835248337822122e+01
1.770000000000000018e+00,3.920721269773167705e+00
1.780000000000000027e+00,3.203252462421255053e+00
1.790000000000000036e+00,7.160823645390703263e+00
1.800000000000000044e+00,4.341767379154799933e+00
1.810000000000000053e+00,2.080591826521567711e+00
1.820000000000000062e+00,1.369511880845235119e+00
1.830000000000000071e+00,3.927053334931995821e+00
1.840000000000000080e+00,1.424439447403346648e+01
1.850000000000000089e+00,8.472200172538371099e-01
1.860000000000000098e+00,4.372036773180842495e+00
1.870000000000000107e+00,7.473226382609033180e+01
1.880000000000000115e+00,4.448043632084756283e+00
1.890000000000000124e+00,4.735848642668577746e+00
1.900000000000000133e+00,3.048216456690945542e+00
1.910000000000000142e+00,4.249741419396004360e+00
1.919999999999999929e+00,1.728666627318832694e+00
1.929999999999999938e+00,4.411696824678139173e+00
1.939999999999999947e+00,9.615799955544626076e-01
1.949999999999999956e+00,2.907942000087258450e+00
1.959999999999999964e+00,4.448226283013279492e+00
1.969999999999999973e+00,4.500240279163258528e+00
1.979999999999999982e+00,2.535722819422529284e+01
