w,G
0.000000000000000000e+00,2.308965014185678655e+01
1.000000000000000021e-02,6.802686185447509359e+00
2.000000000000000042e-02,6.950639114432794585e+00
2.999999999999999889e-02,6.669611076091365831e+00
4.000000000000000083e-02,7.120238424369511598e+00
5.000000000000000278e-02,6.711836655571009835e+00
5.999999999999999778e-02,6.507932738226260838e+00
7.000000000000000666e-02,6.281923028216241711e+00
8.000000000000000167e-02,3.375116801800236210e+00
8.999999999999999667e-02,5.785689263086288392e+00
1.000000000000000056e-01,1.941541226951847054e+00
1.100000000000000006e-01,2.166184230868796412e+00
1.199999999999999956e-01,5.183602169395772563e+00
1.300000000000000044e-01,3.964597581861108999e+00
1.400000000000000133e-01,4.703339667738777763e+00
1.499999999999999944e-01,5.521481504811847074e+00
1.600000000000000033e-01,4.992634822404467876e+00
1.700000000000000122e-01,5.393951820310429746e+00
1.799999999999999933e-01,4.613030630705600821e+00
1.900000000000000022e-01,3.703821514656232772e+00
2.000000000000000111e-01,5.467320876239003979e+00
2.099999999999999922e-01,1.148344540069061726e-01
2.200000000000000011e-01,6.344725932229072107e+00
2.300000000000000100e-01,7.460330873040716426e+01
2.399999999999999911e-01,4.814684494617562649e+00
2.500000000000000000e-01,5.672848662834924838e+00
2.600000000000000089e-01,2.986796412026518688e+00
2.700000000000000178e-01,6.503914920560164958e+00
2.800000000000000266e-01,3.184390415929391871e+00
2.899999999999999800e-01,3.249586367031388257e+00
2.999999999999999889e-01,9.071139386292312867e-01
3.099999999999999978e-01,2.190172586874846061e+00
3.200000000000000067e-01,8.841479845707796414e+01
3.300000000000000155e-01,5.503100050982965286e+00
3.400000000000000244e-01,2.131893181544742166e+00
3.500000000000000333e-01,1.731328053189273630e+00
3.599999999999999867e-01,3.862154026775223059e+01
3.699999999999999956e-01,1.300679160611441887e+01
3.800000000000000044e-01,4.928038069176264635e+00
3.900000000000000133e-01,1.271733024497473163e+00
4.000000000000000222e-01,5.111783668789481538e+00
4.100000000000000311e-01,5.522826904357243549e+00
4.199999999999999845e-01,3.562935261641165141e+00
4.299999999999999933e-01,3.503447315060794764e+00
4.400000000000000022e-01,2.201050520533661015e+00
4.500000000000000111e-01,1.086033311107086119e+00
4.600000000000000200e-01,2.419062172494710783e+00
4.700000000000000289e-01,2.801536705994319831e+01
4.799999999999999822e-01,5.094253256875218128e+00
4.899999999999999911e-01,6.452927358490997634e+00
5.000000000000000000e-01,1.495793865445901538e+01
5.100000000000000089e-01,6.409563184493831223e+00
5.200000000000000178e-01,6.729376344625679351e+00
5.300000000000000266e-01,6.448690236226132022e+00
5.400000000000000355e-01,5.669653419965563934e+00
5.500000000000000444e-01,3.512117903872982794e+01
5.600000000000000533e-01,6.508017196854794406e+00
5.700000000000000622e-01,5.542220027983656427e-01
5.799999999999999600e-01,7.071559434467285854e+00
5.899999999999999689e-01,1.214758914467617190e+00
5.999999999999999778e-01,6.073150356899731150e+00
6.099999999999999867e-01,6.698378067433418792e+00
6.199999999999999956e-01,6.964584553664578515e+00
6.300000000000000044e-01,1.411140290778821615e+01
6.400000000000000133e-01,6.208561660601518817e+00
6.500000000000000222e-01,5.990292902854292834e+00
6.600000000000000311e-01,1.632506797666508191e+00
6.700000000000000400e-01,6.154183409694212514e+00
6.800000000000000488e-01,7.020032648396018482e-01
6.900000000000000577e-01,4.799382283085282808e+00
7.000000000000000666e-01,5.743147445277885232e+00
7.099999999999999645e-01,1.884358436486216259e+00
7.199999999999999734e-01,7.438594301535104591e+01
7.299999999999999822e-01,6.037476317343611676e+00
7.399999999999999911e-01,2.505186913510570879e+00
7.500000000000000000e-01,2.137850993822523638e+00
7.600000000000000089e-01,5.679092592907948323e+00
7.700000000000000178e-01,1.393691803402200691e+01
7.800000000000000266e-01,1.617678897499721824e+00
7.900000000000000355e-01,5.822398670405590337e+00
8.000000000000000444e-01,1.069627350616210748e+01
8.100000000000000533e-01,5.510867835456347841e+00
8.200000000000000622e-01,5.700916904510280325e-01
8.300000000000000711e-01,4.331888733248022483e+00
8.399999999999999689e-01,6.165563449058906187e+00
8.499999999999999778e-01,1.706720103043678272e+00
8.599999999999999867e-01,6.404242418372000145e+00
8.699999999999999956e-01,5.779655533952508861e+00
8.800000000000000044e-01,2.409052489557834775e+01
8.900000000000000133e-01,6.148638540452926016e+00
9.000000000000000222e-01,5.079588011087118105e+00
9.100000000000000311e-01,3.114180684632945173e+01
9.200000000000000400e-01,6.073585010409990659e+00
9.300000000000000488e-01,6.312431162421615838e+00
9.400000000000000577e-01,3.103087261388473195e+01
9.500000000000000666e-01,5.604528244923928426e+00
9.599999999999999645e-01,6.018237676369420086e+00
9.699999999999999734e-01,3.433156427921783660e+01
9.799999999999999822e-01,6.173008542568727997e+00
9.899999999999999911e-01,1.573632998078139167e+00
1.000000000000000000e+00,6.273549580534687031e+00
1.010000000000000009e+00,6.096913884754656898e+00
1.020000000000000018e+00,5.820076150308967300e+00
1.030000000000000027e+00,6.346448632471370033e+00
1.040000000000000036e+00,6.631593762871154096e-01
1.050000000000000044e+00,6.268895409024070275e+00
1.060000000000000053e+00,6.469765253842195696e-01
1.070000000000000062e+00,6.205779492578026080e+00
1.080000000000000071e+00,1.741630520083295153e+01
1.090000000000000080e+00,6.317713316922245248e+00
1.100000000000000089e+00,5.018054982104277251e+00
1.110000000000000098e+00,9.595436645182653379e+00
1.120000000000000107e+00,6.476588515532283097e+00
1.130000000000000115e+00,6.109344965516560144e+00
1.140000000000000124e+00,5.982130701160657260e+00
1.150000000000000133e+00,5.834623537937678961e+00
1.159999999999999920e+00,3.427148531559836186e+01
