w,G
0.000000000000000000e+00,2.555253599248108287e+01
1.000000000000000021e-02,7.202885004749077780e+00
2.000000000000000042e-02,7.226333777911084333e+00
2.999999999999999889e-02,7.134758047138166859e+00
4.000000000000000083e-02,7.122996356300347998e+00
5.000000000000000278e-02,6.897482556547238630e+00
5.999999999999999778e-02,6.826826471517861705e+00
7.000000000000000666e-02,6.387073545238617811e+00
8.000000000000000167e-02,4.057679337806684217e+00
8.999999999999999667e-02,1.300511551876020189e+00
1.000000000000000056e-01,5.738077258968672822e+00
1.100000000000000006e-01,1.114953500414802123e+00
1.199999999999999956e-01,9.576772891428817047e+00
1.300000000000000044e-01,5.370614597468096107e+00
1.400000000000000133e-01,4.723527174765376202e+00
1.499999999999999944e-01,1.463879462182509350e+01
1.600000000000000033e-01,5.583760881604405313e+00
1.700000000000000122e-01,5.873843763468754808e+00
1.799999999999999933e-01,2.728654019753684423e+01
1.900000000000000022e-01,5.931736482695513679e+00
2.000000000000000111e-01,3.665115084593163264e+00
2.099999999999999922e-01,3.458983161006167961e+01
2.200000000000000011e-01,6.578886283684386882e+00
2.300000000000000100e-01,6.366653876966196002e+00
2.399999999999999911e-01,5.433117733173712338e+01
2.500000000000000000e-01,6.114241425672538810e+00
2.600000000000000089e-01,6.477105565816899890e+00
2.700000000000000178e-01,1.506897193535789770e+00
2.800000000000000266e-01,5.165025776453101791e+00
2.899999999999999800e-01,5.560533355161096480e+00
2.999999999999999889e-01,4.348216307580005768e+00
3.099999999999999978e-01,3.437171172709809319e+00
3.200000000000000067e-01,4.749531553533898887e+00
3.300000000000000155e-01,2.417672860774233712e+01
3.400000000000000244e-01,2.005866636324802954e+01
3.500000000000000333e-01,4.595576171349374128e+00
3.599999999999999867e-01,2.464723164403197941e+00
3.699999999999999956e-01,6.896062373967160930e+00
3.800000000000000044e-01,8.679689414461352115e+00
3.900000000000000133e-01,2.166017366585194281e+00
4.000000000000000222e-01,3.270282306157487717e+00
4.100000000000000311e-01,1.321722897436170641e+01
4.199999999999999845e-01,5.630529677942796241e+00
4.299999999999999933e-01,2.870927989473977959e+01
4.400000000000000022e-01,2.921858446511955165e+01
4.500000000000000111e-01,6.240336561378061475e+00
4.600000000000000200e-01,3.055913279095050505e+00
4.700000000000000289e-01,3.577552276500222206e+01
4.799999999999999822e-01,3.649700302412981934e+00
4.899999999999999911e-01,6.662123736022725673e+00
5.000000000000000000e-01,7.446837919570360675e+00
5.100000000000000089e-01,5.351411918225201347e+00
5.200000000000000178e-01,5.357254263226955970e+00
5.300000000000000266e-01,5.370225263422531370e+00
5.400000000000000355e-01,7.064655355305974993e+00
5.500000000000000444e-01,1.571458690216162246e+01
5.600000000000000533e-01,6.319153357531771320e+00
5.700000000000000622e-01,6.430463567819655779e+00
5.799999999999999600e-01,4.816050504650234387e+01
5.899999999999999689e-01,6.495900795413452222e+00
5.999999999999999778e-01,6.632177614143008881e+00
6.099999999999999867e-01,2.090686544006942782e+01
6.199999999999999956e-01,6.447385685948959555e+00
6.300000000000000044e-01,4.884634311986489230e+00
6.400000000000000133e-01,5.478932525128545450e+00
6.500000000000000222e-01,6.697341815923090635e+00
6.600000000000000311e-01,7.067748837348101176e+01
6.700000000000000400e-01,6.581908888574373506e+00
6.800000000000000488e-01,2.967183584277305997e+00
6.900000000000000577e-01,6.404042057220623585e-01
7.000000000000000666e-01,2.092624013563467500e+00
7.099999999999999645e-01,4.558526099507819396e+00
7.199999999999999734e-01,3.224108117425548592e+00
7.299999999999999822e-01,9.605600778366971682e-01
7.399999999999999911e-01,9.918900702349350951e+00
7.500000000000000000e-01,7.829716916858599163e+00
7.600000000000000089e-01,1.711689924003026775e+01
7.700000000000000178e-01,5.317336971964579106e+00
7.800000000000000266e-01,5.918333953866564023e+00
7.900000000000000355e-01,4.024757676993927724e+00
8.000000000000000444e-01,2.357411191175738940e-01
8.100000000000000533e-01,6.179866604987083178e+00
8.200000000000000622e-01,2.077795733803226685e+00
8.300000000000000711e-01,2.657317536341200270e+00
8.399999999999999689e-01,5.797876532686387918e+00
8.499999999999999778e-01,1.208004953001843518e+00
8.599999999999999867e-01,2.035811168881624944e-01
8.699999999999999956e-01,6.055561582333250925e+00
8.800000000000000044e-01,3.867341608121627416e+00
8.900000000000000133e-01,3.319345559937667112e+00
9.000000000000000222e-01,6.212475117808703651e+00
9.100000000000000311e-01,4.903912569958831291e+00
9.200000000000000400e-01,3.818523269754515947e+00
9.300000000000000488e-01,6.337193117982170776e+00
9.400000000000000577e-01,8.826738798601809322e+00
9.500000000000000666e-01,5.124820789490061479e+00
9.599999999999999645e-01,6.160398005565507873e+00
9.699999999999999734e-01,1.155617444327370613e+01
9.799999999999999822e-01,5.476024699993931044e+00
9.899999999999999911e-01,6.206531975334074858e+00
1.000000000000000000e+00,4.371728529070084335e+01
1.010000000000000009e+00,6.103496049956297576e+00
1.020000000000000018e+00,5.842059967398132159e+00
1.030000000000000027e+00,3.606822574007791271e+00
1.040000000000000036e+00,6.080088848335197582e+00
1.050000000000000044e+00,2.394933098744192357e+00
1.060000000000000053e+00,6.174017375097167637e+00
1.070000000000000062e+00,5.662931219178376807e+01
1.080000000000000071e+00,6.229236049861694546e+00
1.090000000000000080e+00,4.509811693519633735e+00
1.100000000000000089e+00,6.260905266500410349e+00
1.110000000000000098e+00,6.148813530974361008e+00
1.120000000000000107e+00,3.626701473506596773e+00
1.130000000000000115e+00,5.749661119669740472e+00
1.140000000000000124e+00,7.119484212354179054e-01
1.150000000000000133e+00,5.873082332475165757e+00
1.159999999999999920e+00,4.109431072351726222e+00
1.169999999999999929e+00,2.362732720770431172e+01
1.179999999999999938e+00,4.132542318269726422e+01
1.189999999999999947e+00,3.791468083352592444e+00
1.199999999999999956e+00,5.077678725934228865e+00
1.209999999999999964e+00,3.948590080854081030e+00
1.219999999999999973e+00,1.920710597353266547e+00
1.229999999999999982e+00,5.017819111149104394e+00
1.239999999999999991e+00,1.652014938156463941e+00
1.250000000000000000e+00,7.707461355872084141e+01
1.260000000000000009e+00,5.556262283948137259e+00
1.270000000000000018e+00,4.651673560795131834e+00
1.280000000000000027e+00,5.444280692729246596e+01
1.290000000000000036e+00,4.785098031365117244e+00
1.300000000000000044e+00,5.334278328475890341e+00
1.310000000000000053e+00,2.238126821538495292e+00
1.320000000000000062e+00,5.273910017857588173e+00
1.330000000000000071e+00,5.438667373273663230e+00
1.340000000000000080e+00,8.111692201441289285e+01
1.350000000000000089e+00,5.287360722453948725e+00
1.360000000000000098e+00,2.856330194152904678e+00
1.370000000000000107e+00,2.040810358016151405e+00
1.380000000000000115e+00,5.326936724173527260e+00
1.390000000000000124e+00,7.786272256469817421e+01
1.400000000000000133e+00,5.579480156514286193e+00
1.409999999999999920e+00,5.674013139862220889e+00
1.419999999999999929e+00,5.296269199967621688e+00
1.429999999999999938e+00,5.540670093534515672e+00
1.439999999999999947e+00,3.755024117031816377e+00
1.449999999999999956e+00,5.468621781494446665e+00
1.459999999999999964e+00,2.486072997054343503e+01
1.469999999999999973e+00,5.154499598909929148e+00
1.479999999999999982e+00,2.025271334265833900e+01
1.489999999999999991e+00,5.675885815661165346e+00
1.500000000000000000e+00,5.035393982345453878e+00
1.510000000000000009e+00,5.444534335713048456e+00
1.520000000000000018e+00,2.184390676096049866e+00
1.530000000000000027e+00,5.034973681818800451e+00
1.540000000000000036e+00,5.243688115481551115e+00
1.550000000000000044e+00,2.807586675469828652e+00
1.560000000000000053e+00,5.285317334973935743e+00
1.570000000000000062e+00,3.920063174761087232e+00
1.580000000000000071e+00,5.483047665751159983e+00
1.590000000000000080e+00,5.214297781684175348e+00
1.600000000000000089e+00,5.329569201674898338e+00
1.610000000000000098e+00,5.473838404546192749e+00
1.620000000000000107e+00,2.239008182302298255e+00
1.630000000000000115e+00,5.309720849393430697e+00
1.640000000000000124e+00,4.975847282863044008e+00
1.650000000000000133e+00,5.305459647899732012e+00
1.660000000000000142e+00,4.817936001809490776e+00
1.669999999999999929e+00,5.465685185853025096e+00
1.679999999999999938e+00,4.939768402390042112e+00
1.689999999999999947e+00,4.535935906067881440e+00
1.699999999999999956e+00,5.276803434753769118e+00
1.709999999999999964e+00,4.399490308923170723e-02
1.719999999999999973e+00,3.042429328827064072e+00
1.729999999999999982e+00,6.033801894642226715e-01
1.739999999999999991e+00,2.461611845417695843e+00
1.750000000000000000e+00,3.323376766892266687e+00
1.760000000000000009e+00,3.318194226175223971e+00
1.770000000000000018e+00,6.795569791175615215e-01
1.780000000000000027e+00,1.298783392529898384e+00
1.790000000000000036e+00,3.860890296873275229e+00
1.800000000000000044e+00,1.491159290279838956e+00
1.810000000000000053e+00,2.468616847221698407e+01
1.820000000000000062e+00,3.864423973009692315e+00
1.830000000000000071e+00,4.071846920608797049e+00
1.840000000000000080e+00,2.178189004529007988e+01
1.850000000000000089e+00,3.392640679680617222e+00
1.860000000000000098e+00,3.885235554497955324e+00
1.870000000000000107e+00,7.173625898441161608e-01
1.880000000000000115e+00,3.334526132440733814e+00
1.890000000000000124e+00,4.385770721284706575e+00
1.900000000000000133e+00,3.891753802543269103e+01
1.910000000000000142e+00,4.209982357665023933e+00
1.919999999999999929e+00,4.133796330159451138e+00
1.929999999999999938e+00,1.340460109270479272e+01
1.939999999999999947e+00,4.310940998941519275e+00
1.949999999999999956e+00,3.740303949593399846e+00
1.959999999999999964e+00,2.007189226807955862e+00
1.969999999999999973e+00,4.311257101429252003e+00
1.979999999999999982e+00,2.242302243282533425e+01
1.989999999999999991e+00,4.191707329420848005e+00
2.000000000000000000e+00,4.227213350867979003e+00
2.010000000000000231e+00,9.125545240923996460e+01
2.020000000000000018e+00,4.477334496879037395e+00
2.030000000000000249e+00,1.259590452722059339e+01
2.040000000000000036e+00,4.440375054736130700e+00
2.049999999999999822e+00,3.342084752217463262e+00
2.060000000000000053e+00,3.974735980110995825e+00
2.069999999999999840e+00,1.931576966525008654e+00
2.080000000000000071e+00,4.472577830069011995e+00
2.089999999999999858e+00,2.910043873896384969e+00
2.100000000000000089e+00,4.481162708128685779e+00
2.109999999999999876e+00,4.078812555578746668e+00
2.120000000000000107e+00,4.417760885715739327e+00
2.129999999999999893e+00,4.656897857487575898e+00
2.140000000000000124e+00,4.476702931656959095e+00
2.149999999999999911e+00,4.476794616549620187e+00
2.160000000000000142e+00,7.328161134432285451e+00
2.169999999999999929e+00,4.634142413402358329e+00
2.180000000000000160e+00,4.465797878792452380e+00
2.189999999999999947e+00,4.266826589038657858e+00
2.200000000000000178e+00,4.427054615730078524e+00
2.209999999999999964e+00,4.449325019806152248e+00
2.220000000000000195e+00,4.542495248252640394e+00
2.229999999999999982e+00,4.331973536202989195e+00
2.240000000000000213e+00,4.386186779799237101e+00
2.250000000000000000e+00,4.483537721960131783e+00
2.260000000000000231e+00,4.161881989339510035e+00
2.270000000000000018e+00,4.046990591951831640e+00
2.280000000000000249e+00,1.815217081239825170e+00
2.290000000000000036e+00,4.121716246331485145e+00
2.300000000000000266e+00,3.035508671175685347e+00
2.310000000000000053e+00,3.200133736401197027e+00
2.319999999999999840e+00,7.232003784663580070e+00
2.330000000000000071e+00,2.820005500408901966e+00
2.339999999999999858e+00,9.142093273759686056e-01
2.350000000000000089e+00,3.132326467388207902e+01
2.359999999999999876e+00,2.601322887531504424e+00
2.370000000000000107e+00,3.002113459396970718e+00
2.379999999999999893e+00,2.391508970681210489e+00
2.390000000000000124e+00,1.016946517130504546e+00
2.399999999999999911e+00,3.359299275302089161e+00
2.410000000000000142e+00,2.165560938860949136e+00
2.419999999999999929e+00,5.785419440730497076e-01
2.430000000000000160e+00,3.195709360651502795e+00
2.439999999999999947e+00,3.519590078936069677e+00
2.450000000000000178e+00,4.963103221806339604e+01
2.459999999999999964e+00,3.537656077512836728e+00
2.470000000000000195e+00,3.005780830277744009e+00
2.479999999999999982e+00,7.797491701061753488e+00
2.490000000000000213e+00,3.474778506274728507e+00
2.500000000000000000e+00,3.640098283726552530e+00
2.510000000000000231e+00,2.905365182796209034e+00
2.520000000000000018e+00,3.486007098428622886e+00
2.530000000000000249e+00,6.346639900413427071e+00
2.540000000000000036e+00,3.375263462823239635e+00
2.550000000000000266e+00,3.310821227046242488e+00
2.560000000000000053e+00,1.968843890835531463e+00
2.569999999999999840e+00,3.480167394317644103e+00
2.580000000000000071e+00,5.341205667211041952e-01
2.589999999999999858e+00,2.779126449032531809e+00
2.600000000000000089e+00,3.570641747437065305e+00
2.609999999999999876e+00,7.453715022743395480e+01
2.620000000000000107e+00,3.384976827646176023e+00
2.629999999999999893e+00,1.241318847295563188e+01
