w,G
0.000000000000000000e+00,4.605665283091320816e+01
1.000000000000000021e-02,7.145244087868309002e+00
2.000000000000000042e-02,6.921515459206753818e+00
2.999999999999999889e-02,6.680295194122507496e+00
4.000000000000000083e-02,6.916393393276308643e+00
5.000000000000000278e-02,6.722024453112090292e+00
5.999999999999999778e-02,6.604238326661988623e+00
7.000000000000000666e-02,5.945651780736239012e+00
8.000000000000000167e-02,5.745627808057645503e+00
8.999999999999999667e-02,5.791943781623094534e-01
1.000000000000000056e-01,1.609765229012700916e+00
1.100000000000000006e-01,5.498754726487575795e+00
1.199999999999999956e-01,6.440809971725373728e+00
1.300000000000000044e-01,2.744930115491474254e+00
1.400000000000000133e-01,4.327850237011316992e+00
1.499999999999999944e-01,5.104978384890516807e+00
1.600000000000000033e-01,1.976653388612816808e+00
1.700000000000000122e-01,4.555891003476459922e+00
1.799999999999999933e-01,5.703668763936256880e+00
1.900000000000000022e-01,1.248954015855907596e-01
2.000000000000000111e-01,3.092791674311285988e+00
2.099999999999999922e-01,6.359081763426402745e+00
2.200000000000000011e-01,5.659720987320503660e+00
2.300000000000000100e-01,6.233244934636589463e+00
2.399999999999999911e-01,5.404995109643578211e+00
2.500000000000000000e-01,6.557089960362855408e+00
2.600000000000000089e-01,2.595279281587175912e+00
2.700000000000000178e-01,2.632296317258342455e+00
2.800000000000000266e-01,6.342593592102025113e+00
2.899999999999999800e-01,1.903218682630666070e+00
2.999999999999999889e-01,1.637558794644993876e+00
3.099999999999999978e-01,5.509803795400424420e+00
3.200000000000000067e-01,2.443884214292243673e+00
3.300000000000000155e-01,1.578779563932508445e+01
3.400000000000000244e-01,5.313173412739168100e+00
3.500000000000000333e-01,1.694690660293987294e+00
3.599999999999999867e-01,8.630511215370471056e-01
3.699999999999999956e-01,4.814284305461855595e+00
3.800000000000000044e-01,1.572078742154559894e+00
3.900000000000000133e-01,1.132951672887783801e+01
4.000000000000000222e-01,5.159655738398686076e+00
4.100000000000000311e-01,3.192762359692741114e+01
4.199999999999999845e-01,7.521425132036816397e-01
4.299999999999999933e-01,1.260550317474247395e+00
4.400000000000000022e-01,1.193442189454443358e-01
4.500000000000000111e-01,1.967551347516821991e+01
4.600000000000000200e-01,5.764339950849703520e+00
4.700000000000000289e-01,2.558460251913970307e+00
4.799999999999999822e-01,5.130836576491706325e+00
4.899999999999999911e-01,4.986884881865186969e+00
5.000000000000000000e-01,5.981143096478983345e+00
5.100000000000000089e-01,3.914313289789257055e+01
5.200000000000000178e-01,6.704819036589347192e+00
5.300000000000000266e-01,2.174953385228087654e+01
5.400000000000000355e-01,6.518667136177628052e+00
5.500000000000000444e-01,7.009970608320311491e+00
5.600000000000000533e-01,4.363971566383140210e-01
5.700000000000000622e-01,6.701108803312635587e+00
5.799999999999999600e-01,6.790175501404660530e+00
5.899999999999999689e-01,2.385088734845691505e+01
5.999999999999999778e-01,5.324129137877609885e+00
6.099999999999999867e-01,6.417567180339389665e+00
6.199999999999999956e-01,4.336780184396710425e+00
6.300000000000000044e-01,1.036760137976215912e+00
6.400000000000000133e-01,6.459795186720642235e+00
6.500000000000000222e-01,5.476864208826620839e+00
6.600000000000000311e-01,5.168936939138891518e+00
6.700000000000000400e-01,5.502847277670093185e+00
6.800000000000000488e-01,2.593670799158917362e+01
6.900000000000000577e-01,4.299828803335205230e+00
7.000000000000000666e-01,2.874427487273195858e+00
7.099999999999999645e-01,7.360249720894051606e+00
7.199999999999999734e-01,5.319077613682746453e+00
7.299999999999999822e-01,4.517505878353076376e+00
7.399999999999999911e-01,4.687166583736726722e+01
7.500000000000000000e-01,4.841191702200267066e+00
7.600000000000000089e-01,6.011309492521691666e+00
7.700000000000000178e-01,4.134244054325615370e-01
7.800000000000000266e-01,8.566568775127140611e+01
7.900000000000000355e-01,6.114833959764713889e+00
8.000000000000000444e-01,2.197614153031955286e+00
8.100000000000000533e-01,2.036712946312478678e+00
8.200000000000000622e-01,6.120539967303554540e+00
8.300000000000000711e-01,2.885783649528254280e+00
8.399999999999999689e-01,8.893381695733584280e-01
8.499999999999999778e-01,5.852745523789342208e+00
8.599999999999999867e-01,1.401435193128728995e+00
8.699999999999999956e-01,1.058259028700197391e+00
8.800000000000000044e-01,5.870970398594827167e+00
8.900000000000000133e-01,1.452526627929950642e+01
9.000000000000000222e-01,6.117880086748501256e+00
9.100000000000000311e-01,3.136441891644373481e+00
9.200000000000000400e-01,6.295943272806165503e+00
9.300000000000000488e-01,6.155836456024815995e+00
9.400000000000000577e-01,9.498022063736883069e+01
9.500000000000000666e-01,6.005835589244195916e+00
9.599999999999999645e-01,6.429201592373695817e+00
9.699999999999999734e-01,4.294379497700265347e+01
9.799999999999999822e-01,5.517554930666693558e+00
9.899999999999999911e-01,5.938008397272644068e+00
1.000000000000000000e+00,7.043284140114605130e-01
1.010000000000000009e+00,5.714267789010469833e+00
1.020000000000000018e+00,6.333424697504661083e+00
1.030000000000000027e+00,5.694180774099368847e+00
1.040000000000000036e+00,6.103065397230970746e+00
1.050000000000000044e+00,2.854408394415224759e+00
1.060000000000000053e+00,6.255240019065009704e+00
1.070000000000000062e+00,3.185845944522939277e+01
1.080000000000000071e+00,5.950429181277019808e+00
1.090000000000000080e+00,5.485154076852061245e+00
1.100000000000000089e+00,6.450964592410755927e+00
1.110000000000000098e+00,5.956941717291570626e+00
1.120000000000000107e+00,3.860627805041344729e+00
1.130000000000000115e+00,1.853586548572740256e+01
1.140000000000000124e+00,5.641513687092188256e+00
1.150000000000000133e+00,4.811419356373558998e+00
1.159999999999999920e+00,5.222702196339445990e+00
1.169999999999999929e+00,2.487135553321579540e+00
1.179999999999999938e+00,3.915702639999720347e+00
1.189999999999999947e+00,6.815034996396444278e+00
1.199999999999999956e+00,4.149658610285488436e+01
1.209999999999999964e+00,5.554665814265702828e+00
1.219999999999999973e+00,4.370971836037527147e+00
1.229999999999999982e+00,4.609740329104598189e+00
1.239999999999999991e+00,5.319522671967019889e+00
1.250000000000000000e+00,1.538594337630340725e+01
1.260000000000000009e+00,5.126088378708146820e+00
1.270000000000000018e+00,1.218384491114814949e+00
1.280000000000000027e+00,6.648017384009820319e+01
1.290000000000000036e+00,5.426612178496254657e+00
1.300000000000000044e+00,4.698506580339285144e+00
1.310000000000000053e+00,1.270830320075030073e+01
1.320000000000000062e+00,5.046312145881721278e+00
1.330000000000000071e+00,4.932329651716990782e+00
1.340000000000000080e+00,2.303068171344459358e+01
1.350000000000000089e+00,5.164703941481638694e+00
1.360000000000000098e+00,4.344942684658381182e+00
1.370000000000000107e+00,3.295301621746040155e+01
1.380000000000000115e+00,5.050778288219665235e+00
1.390000000000000124e+00,3.687734108953593548e+00
1.400000000000000133e+00,2.181079567895391147e+00
1.409999999999999920e+00,5.288755282539941760e+00
1.419999999999999929e+00,3.036877076377392370e+01
1.429999999999999938e+00,5.445231049991209993e+00
1.439999999999999947e+00,6.918908593948320807e+00
1.449999999999999956e+00,5.401635062690848699e+00
1.459999999999999964e+00,6.626113436349372776e+00
1.469999999999999973e+00,5.022690682839074050e+00
1.479999999999999982e+00,5.431777567561413278e+00
1.489999999999999991e+00,3.617848126774365625e+00
1.500000000000000000e+00,5.124137701351241247e+00
1.510000000000000009e+00,2.661655557037848396e+01
1.520000000000000018e+00,5.380131502693424217e+00
1.530000000000000027e+00,3.622541526602472750e+00
1.540000000000000036e+00,5.540116236503690672e+00
1.550000000000000044e+00,9.755125093605723663e+00
1.560000000000000053e+00,5.090861806119115762e+00
1.570000000000000062e+00,5.552592795837671957e+00
1.580000000000000071e+00,5.226940737085200794e+00
1.590000000000000080e+00,5.189926887257369614e+00
1.600000000000000089e+00,1.109043626517965109e+01
1.610000000000000098e+00,2.204868608298937360e+01
1.620000000000000107e+00,4.010343845465790480e+00
1.630000000000000115e+00,5.073259961165431875e+00
