w,G
0.000000000000000000e+00,9.382615974405693393e+00
1.000000000000000021e-02,7.259210542688900425e+00
2.000000000000000042e-02,6.884421117750775032e+00
2.999999999999999889e-02,7.522767163993702155e+00
4.000000000000000083e-02,7.468052587839515866e+00
5.000000000000000278e-02,7.004492075372856341e+00
5.999999999999999778e-02,5.230359439973905289e+00
7.000000000000000666e-02,7.206734156125127022e+00
8.000000000000000167e-02,1.442301636588789071e+00
8.999999999999999667e-02,6.623521162140100671e+00
1.000000000000000056e-01,1.655540066987157832e-01
1.100000000000000006e-01,2.466654739642062921e+01
1.199999999999999956e-01,6.778260488668546024e+00
1.300000000000000044e-01,4.346899328699193710e+00
1.400000000000000133e-01,6.205659378719486696e+00
1.499999999999999944e-01,9.901046779447433277e-01
1.600000000000000033e-01,2.476305438883946497e+00
1.700000000000000122e-01,6.090092972739332033e+00
1.799999999999999933e-01,3.283411114640216510e+00
1.900000000000000022e-01,3.483685761873162789e+01
2.000000000000000111e-01,5.805357202508852232e+00
2.099999999999999922e-01,6.600492005668201045e+00
2.200000000000000011e-01,8.186206083196005068e+01
2.300000000000000100e-01,5.191292109049793879e+00
2.399999999999999911e-01,7.282544768335265317e+00
2.500000000000000000e-01,1.647691699022934841e+01
2.600000000000000089e-01,7.194018684506661820e+00
2.700000000000000178e-01,2.055424439513660495e+00
2.800000000000000266e-01,7.104472652228871254e+00
2.899999999999999800e-01,7.259950619293006113e+00
2.999999999999999889e-01,5.443622360971065888e+00
3.099999999999999978e-01,2.574436938337171910e+00
3.200000000000000067e-01,6.134430299931730168e+00
3.300000000000000155e-01,2.601758217258425532e+01
3.400000000000000244e-01,6.619128390046228105e+00
3.500000000000000333e-01,1.043616903110616434e+01
3.599999999999999867e-01,4.507679472968975531e+00
3.699999999999999956e-01,3.142472903309626808e+00
3.800000000000000044e-01,6.937599585446460715e+00
3.900000000000000133e-01,7.058079561293954640e+00
4.000000000000000222e-01,2.099332891174008786e+00
4.100000000000000311e-01,6.664554038575015049e+00
4.199999999999999845e-01,5.145403312243659855e+01
4.299999999999999933e-01,6.511878681964846649e+00
4.400000000000000022e-01,1.271295288287660341e+01
4.500000000000000111e-01,6.245187264108838399e+00
4.600000000000000200e-01,1.199417660009115760e+00
4.700000000000000289e-01,6.310612845133935167e+00
4.799999999999999822e-01,4.298461443262497461e+00
4.899999999999999911e-01,6.578108359971102104e+00
5.000000000000000000e-01,6.625140164814717458e+00
5.100000000000000089e-01,6.892768146370393367e+00
5.200000000000000178e-01,6.957981820737622058e+00
5.300000000000000266e-01,2.620418710350692137e+01
5.400000000000000355e-01,7.003411114700260676e+00
5.500000000000000444e-01,6.933326710053499653e+00
5.600000000000000533e-01,7.271016443438717225e+00
5.700000000000000622e-01,7.397503026697015649e+00
5.799999999999999600e-01,7.376247795260230333e+00
5.899999999999999689e-01,7.238989050942946868e+00
5.999999999999999778e-01,7.201388200426457331e+00
6.099999999999999867e-01,7.190360900822744483e+00
6.199999999999999956e-01,7.310671282658590009e+00
6.300000000000000044e-01,7.275514097649713463e+00
6.400000000000000133e-01,7.200433538674838374e+00
6.500000000000000222e-01,6.696165839785646057e+00
6.600000000000000311e-01,6.899824298502041486e+00
6.700000000000000400e-01,7.147574840197123081e+00
6.800000000000000488e-01,6.061657444865633515e+00
6.900000000000000577e-01,4.264342242420620543e+00
7.000000000000000666e-01,5.951194599402287011e+00
7.099999999999999645e-01,5.116106998436728226e+00
7.199999999999999734e-01,5.285835665829590191e+00
7.299999999999999822e-01,5.294847288132695340e+00
7.399999999999999911e-01,5.227527291271274024e+00
7.500000000000000000e-01,5.894025259965539831e+00
7.600000000000000089e-01,9.504167436799865198e-01
7.700000000000000178e-01,6.188604718892470657e+00
7.800000000000000266e-01,1.093269071880987653e+01
7.900000000000000355e-01,6.424342152167542785e+00
8.000000000000000444e-01,5.748173701469271535e+00
8.100000000000000533e-01,6.146342346824818392e+00
8.200000000000000622e-01,4.129259623247198085e+00
8.300000000000000711e-01,6.320700969414508208e+00
8.399999999999999689e-01,5.149147214760420255e+00
8.499999999999999778e-01,1.252018121861163280e+01
8.599999999999999867e-01,6.461352344312013329e+00
8.699999999999999956e-01,6.540641189121547683e+00
8.800000000000000044e-01,6.556286261108922986e+00
8.900000000000000133e-01,6.579402657935312426e+00
9.000000000000000222e-01,6.558945163282032809e+00
9.100000000000000311e-01,6.543224739244685395e+00
9.200000000000000400e-01,6.581302314220922156e+00
9.300000000000000488e-01,6.610838415327442874e+00
9.400000000000000577e-01,6.600327320153811073e+00
9.500000000000000666e-01,6.589674751327493141e+00
9.599999999999999645e-01,6.612280023464398582e+00
9.699999999999999734e-01,6.602132936290169951e+00
9.799999999999999822e-01,6.526039862044408224e+00
9.899999999999999911e-01,6.558322177857041524e+00
1.000000000000000000e+00,6.548898384444860277e+00
1.010000000000000009e+00,6.464401778935439324e+00
1.020000000000000018e+00,6.532342041535956767e+00
1.030000000000000027e+00,6.552988150755365560e+00
1.040000000000000036e+00,6.550088626904644329e+00
1.050000000000000044e+00,6.459878549342932708e+00
1.060000000000000053e+00,6.541061943379902210e+00
1.070000000000000062e+00,6.531436054047627060e+00
1.080000000000000071e+00,6.428680118512159147e+00
1.090000000000000080e+00,6.662507164317135633e+00
1.100000000000000089e+00,6.438439164040632434e+00
1.110000000000000098e+00,6.244072753903570749e+00
1.120000000000000107e+00,6.058917384247708426e+00
1.130000000000000115e+00,6.217454800659403702e+00
1.140000000000000124e+00,6.001338645967722485e+00
1.150000000000000133e+00,6.005360699713707895e+00
1.159999999999999920e+00,6.023239694598149008e+00
1.169999999999999929e+00,2.844259322832124326e+01
1.179999999999999938e+00,1.143964529519030382e-01
1.189999999999999947e+00,5.383586658738691355e+00
1.199999999999999956e+00,1.569271861470966867e+00
1.209999999999999964e+00,1.323547660474904353e+00
1.219999999999999973e+00,5.417110656905416377e+00
1.229999999999999982e+00,2.169583454220546770e+00
1.239999999999999991e+00,2.515410826868428096e+00
1.250000000000000000e+00,4.862244481829563370e+00
1.260000000000000009e+00,1.141547841389231053e+02
1.270000000000000018e+00,5.215604017226708855e+00
1.280000000000000027e+00,2.475889301794134134e+00
1.290000000000000036e+00,5.465381853748212393e+00
1.300000000000000044e+00,3.554394636276093422e+01
1.310000000000000053e+00,4.951889468138629624e+00
1.320000000000000062e+00,5.330194577527812783e+00
1.330000000000000071e+00,2.975034374576424057e-01
1.340000000000000080e+00,5.411716309670153713e+00
1.350000000000000089e+00,1.987691263963428767e+01
1.360000000000000098e+00,5.471712967636753078e+00
1.370000000000000107e+00,5.508487659386374524e+00
1.380000000000000115e+00,5.617595987402214774e+00
1.390000000000000124e+00,5.639526959478647683e+00
1.400000000000000133e+00,5.658103528169924346e+00
1.409999999999999920e+00,5.688723120403204270e+00
1.419999999999999929e+00,5.636485921323631132e+00
1.429999999999999938e+00,5.620799237388101943e+00
1.439999999999999947e+00,5.672625006439696804e+00
1.449999999999999956e+00,5.665721798684434596e+00
1.459999999999999964e+00,5.669850714478902987e+00
1.469999999999999973e+00,5.693118640758189741e+00
1.479999999999999982e+00,5.694558193050415440e+00
1.489999999999999991e+00,5.671176801252778787e+00
1.500000000000000000e+00,5.569440756565024131e+00
