w,G
0.000000000000000000e+00,1.343319276080253388e+01
1.000000000000000021e-02,6.879245307760525563e+00
2.000000000000000042e-02,6.933989419374332108e+00
2.999999999999999889e-02,6.912945838306217006e+00
4.000000000000000083e-02,6.486965312926836091e+00
5.000000000000000278e-02,6.442226346927042435e+00
5.999999999999999778e-02,6.373928966391298800e+00
7.000000000000000666e-02,6.485885610028047310e+00
8.000000000000000167e-02,5.697351505832285667e+00
8.999999999999999667e-02,5.370405113040632727e+00
1.000000000000000056e-01,3.398548830725722336e+00
1.100000000000000006e-01,2.195563952061740487e+00
1.199999999999999956e-01,5.444286709872355523e+00
1.300000000000000044e-01,5.441345179855957781e+00
1.400000000000000133e-01,1.671893546527430496e+00
1.499999999999999944e-01,5.692895247137617076e+00
1.600000000000000033e-01,3.592743933348891971e-01
1.700000000000000122e-01,5.750954163667971741e-01
1.799999999999999933e-01,5.999147085257879652e+00
1.900000000000000022e-01,1.617034449253003547e+00
2.000000000000000111e-01,6.764651160450796397e+00
2.099999999999999922e-01,9.609013148325216136e-01
2.200000000000000011e-01,4.678087478504467711e+00
2.300000000000000100e-01,6.526269732436737137e+00
2.399999999999999911e-01,6.485592971804671869e+00
2.500000000000000000e-01,2.637087223565037775e+00
2.600000000000000089e-01,5.569145162266986304e+00
2.700000000000000178e-01,4.105431307747903880e+00
2.800000000000000266e-01,5.629487796586417403e+00
2.899999999999999800e-01,4.436251059271474340e+00
2.999999999999999889e-01,1.438909631177189397e+01
3.099999999999999978e-01,5.362624635132637430e+00
3.200000000000000067e-01,1.278305680789800469e+01
3.300000000000000155e-01,4.015127645154836777e-01
3.400000000000000244e-01,3.444982536802995376e+00
3.500000000000000333e-01,3.946429438069743334e+00
3.599999999999999867e-01,1.792146252498991288e+01
3.699999999999999956e-01,3.780088272126999271e+00
3.800000000000000044e-01,5.441085891849783973e-02
3.900000000000000133e-01,3.196288313086157906e+00
4.000000000000000222e-01,5.350972123195056884e-01
4.100000000000000311e-01,2.265581218652570783e+00
4.199999999999999845e-01,3.848680736583293083e+01
4.299999999999999933e-01,5.944170188523122178e+00
4.400000000000000022e-01,4.728117064828166960e+00
4.500000000000000111e-01,4.871823296515569446e+00
4.600000000000000200e-01,6.340331767266929042e+00
4.700000000000000289e-01,3.804308014579864050e+01
4.799999999999999822e-01,4.437116688209008508e+00
4.899999999999999911e-01,6.028182133857874270e+00
5.000000000000000000e-01,5.497484500369106186e+00
5.100000000000000089e-01,5.217819894003270065e+00
5.200000000000000178e-01,3.815582540316947657e+00
5.300000000000000266e-01,6.478970916214893627e+00
5.400000000000000355e-01,5.151509962122494457e+00
5.500000000000000444e-01,6.344171789594616584e+00
5.600000000000000533e-01,5.936680172664044797e+00
5.700000000000000622e-01,7.703365286290488712e+01
5.799999999999999600e-01,6.563463680806448153e+00
5.899999999999999689e-01,6.703098774817384253e+00
5.999999999999999778e-01,6.639487581938947613e+00
6.099999999999999867e-01,6.635618619839527277e+00
6.199999999999999956e-01,2.921810924117683683e+01
6.300000000000000044e-01,1.456385195310991421e+00
6.400000000000000133e-01,6.609341117662228982e+00
6.500000000000000222e-01,6.403491860466339780e+00
6.600000000000000311e-01,6.283596282941272371e+00
6.700000000000000400e-01,5.421000987125326631e+00
6.800000000000000488e-01,1.550672933005056109e+02
6.900000000000000577e-01,5.001047873435878088e+00
7.000000000000000666e-01,1.676948267385874214e+00
7.099999999999999645e-01,5.337206685667455375e+00
7.199999999999999734e-01,5.628530440760617815e+00
7.299999999999999822e-01,2.522547259737134340e+00
7.399999999999999911e-01,3.398814133959641826e+00
7.500000000000000000e-01,5.511196526364393833e+00
7.600000000000000089e-01,1.919641531253635236e-02
7.700000000000000178e-01,4.336365729161054894e+00
7.800000000000000266e-01,5.862022427722162199e+00
7.900000000000000355e-01,2.147748142842493735e+01
8.000000000000000444e-01,6.007067612243900179e+00
8.100000000000000533e-01,4.850011893264668750e+00
8.200000000000000622e-01,4.638834074655273199e+00
8.300000000000000711e-01,6.148075346165777333e+00
8.399999999999999689e-01,5.482931411678333689e+01
8.499999999999999778e-01,6.012719141736387662e+00
8.599999999999999867e-01,4.467923097346750971e+00
8.699999999999999956e-01,5.541651751181142949e+00
8.800000000000000044e-01,6.118803648231202708e+00
8.900000000000000133e-01,2.977719316563778751e+00
9.000000000000000222e-01,5.958407399007971783e+00
9.100000000000000311e-01,5.753670818389349684e+00
9.200000000000000400e-01,5.997673548933622811e+00
9.300000000000000488e-01,6.113567269467218956e+00
9.400000000000000577e-01,4.403076825031947550e+01
9.500000000000000666e-01,6.460050032615092164e+01
9.599999999999999645e-01,5.706605959107827530e+00
9.699999999999999734e-01,5.882796746886004513e+00
9.799999999999999822e-01,2.067762522565785943e+01
9.899999999999999911e-01,5.331893645348249500e+00
1.000000000000000000e+00,6.000809964322648682e+00
1.010000000000000009e+00,5.504467168547145661e+01
1.020000000000000018e+00,6.224959068298760556e+00
1.030000000000000027e+00,6.414191492973172259e+00
1.040000000000000036e+00,6.172908448540492365e+00
1.050000000000000044e+00,6.305126848641123161e+00
1.060000000000000053e+00,3.620881247254155166e+00
1.070000000000000062e+00,6.002133564167189128e+00
1.080000000000000071e+00,6.238067328250506804e+00
1.090000000000000080e+00,6.305825487489763681e+00
1.100000000000000089e+00,5.693570017196821098e+00
1.110000000000000098e+00,6.307335303978502061e+00
1.120000000000000107e+00,6.087957441824545235e+00
1.130000000000000115e+00,5.888295018888364929e+00
1.140000000000000124e+00,5.064552911562992144e+00
1.150000000000000133e+00,4.896684199138233495e+00
1.159999999999999920e+00,4.615092309124355197e+00
1.169999999999999929e+00,2.888415561420315747e+00
1.179999999999999938e+00,1.202478948310492157e+01
1.189999999999999947e+00,4.306638153855379514e+00
1.199999999999999956e+00,1.707775373562602894e+01
1.209999999999999964e+00,3.000506312607276982e+01
1.219999999999999973e+00,4.637407075318067839e+00
1.229999999999999982e+00,4.590387338105037962e+00
1.239999999999999991e+00,1.568149226333030910e+01
1.250000000000000000e+00,4.386396836538078325e+00
1.260000000000000009e+00,4.110468576619290104e+00
1.270000000000000018e+00,1.524350665677353334e+01
