w,G
0.000000000000000000e+00,1.353011169707111705e+01
1.000000000000000021e-02,6.981690904056308433e+00
2.000000000000000042e-02,7.069707270194157900e+00
2.999999999999999889e-02,7.018243477344666914e+00
4.000000000000000083e-02,6.867716178631533275e+00
5.000000000000000278e-02,6.841793603105607247e+00
5.999999999999999778e-02,6.026975372661649288e+00
7.000000000000000666e-02,6.472873461757672864e+00
8.000000000000000167e-02,6.147985583813218469e+00
8.999999999999999667e-02,5.113834243114627753e+00
1.000000000000000056e-01,5.928266423045362998e+00
1.100000000000000006e-01,3.430182600980479890e+00
1.199999999999999956e-01,5.235449080917988773e-01
1.300000000000000044e-01,6.304392006849226959e+00
1.400000000000000133e-01,5.872004669378212860e+00
1.499999999999999944e-01,1.616858967049008333e+00
1.600000000000000033e-01,6.092629853843502197e+00
1.700000000000000122e-01,1.235639742366474891e+00
1.799999999999999933e-01,5.862439957966470772e+00
1.900000000000000022e-01,6.584283606206328798e+00
2.000000000000000111e-01,1.069331061440405328e+01
2.099999999999999922e-01,6.279194229088317591e+00
2.200000000000000011e-01,1.599057395615481214e+00
2.300000000000000100e-01,4.365114178876604356e+00
2.399999999999999911e-01,6.607845265204141505e+00
2.500000000000000000e-01,3.119752812016864496e+00
2.600000000000000089e-01,3.209489027690464624e+00
2.700000000000000178e-01,6.418955365970567151e+00
2.800000000000000266e-01,8.054027603185613060e+00
2.899999999999999800e-01,5.431899808794851126e+00
2.999999999999999889e-01,5.100987206524592921e+00
3.099999999999999978e-01,2.755545369170040892e+00
3.200000000000000067e-01,5.066075785961885458e-01
3.300000000000000155e-01,8.438293152550713216e+00
3.400000000000000244e-01,4.405971798014837404e+00
3.500000000000000333e-01,1.405698670439260489e+01
3.599999999999999867e-01,5.495262854798308894e+00
3.699999999999999956e-01,4.186108637599630100e+01
3.800000000000000044e-01,3.245269395093348663e+00
3.900000000000000133e-01,5.485052176268226276e+00
4.000000000000000222e-01,1.008881143000640890e+01
4.100000000000000311e-01,5.379426422339700586e+00
4.199999999999999845e-01,1.493711956426353016e+00
4.299999999999999933e-01,6.632030446008889157e+01
4.400000000000000022e-01,5.526580198693567425e+00
4.500000000000000111e-01,9.543307153645129715e-01
4.600000000000000200e-01,5.922854650588517345e+00
4.700000000000000289e-01,6.807257362437805881e+00
4.799999999999999822e-01,3.169817094406161573e+01
4.899999999999999911e-01,6.749774887179959215e+00
5.000000000000000000e-01,2.123353573026390961e+01
5.100000000000000089e-01,6.445556399216211041e+00
5.200000000000000178e-01,1.601380901446188432e+01
5.300000000000000266e-01,6.787975328105773087e+00
5.400000000000000355e-01,5.933172931816728557e+00
