w,G
0.000000000000000000e+00,1.093512744743331666e+01
1.000000000000000021e-02,6.972004886613523134e+00
2.000000000000000042e-02,7.140702866560701523e+00
2.999999999999999889e-02,7.098082947625316663e+00
4.000000000000000083e-02,6.985395972003639820e+00
5.000000000000000278e-02,6.905406248542592884e+00
5.999999999999999778e-02,6.867952342384223918e+00
7.000000000000000666e-02,6.449826290875376955e+00
8.000000000000000167e-02,6.182627209376526878e+00
8.999999999999999667e-02,1.927350098870423745e+00
1.000000000000000056e-01,3.011197441734184910e+00
1.100000000000000006e-01,5.222694896111660157e+00
1.199999999999999956e-01,6.136736963879020124e+00
1.300000000000000044e-01,1.775507385161766649e+00
1.400000000000000133e-01,5.155118458027949657e+00
1.499999999999999944e-01,5.152830472773908710e+00
1.600000000000000033e-01,8.675097855772642141e-01
1.700000000000000122e-01,5.301257210815897736e+00
1.799999999999999933e-01,6.069783354170193768e+00
1.900000000000000022e-01,2.934643437809032473e+00
2.000000000000000111e-01,6.374203491514430553e+00
2.099999999999999922e-01,6.489810782559896296e+00
2.200000000000000011e-01,1.753807504370621162e+00
2.300000000000000100e-01,3.212403061382203440e+00
2.399999999999999911e-01,6.111218827241186702e+00
2.500000000000000000e-01,6.066128848294237486e+00
2.600000000000000089e-01,2.162003522988820947e+01
2.700000000000000178e-01,5.539701492645184189e+00
2.800000000000000266e-01,6.141321016875398442e+00
2.899999999999999800e-01,4.112656493687623538e+00
2.999999999999999889e-01,4.753294380699191635e+00
3.099999999999999978e-01,5.167209889243949306e+00
3.200000000000000067e-01,8.554251033076011312e-01
3.300000000000000155e-01,4.326483435992703619e+01
3.400000000000000244e-01,3.398734411637384767e+00
3.500000000000000333e-01,4.920364555492422909e+00
3.599999999999999867e-01,9.287624173500019253e+01
3.699999999999999956e-01,2.080588340892266519e-01
3.800000000000000044e-01,5.483090112778415737e+00
3.900000000000000133e-01,8.065440331080226954e+00
4.000000000000000222e-01,5.806619012984538530e-01
4.100000000000000311e-01,1.134372248691393192e-01
4.199999999999999845e-01,4.995642916181655124e+00
4.299999999999999933e-01,3.295730686830448342e+00
4.400000000000000022e-01,3.027864136866864797e+01
4.500000000000000111e-01,4.431429432525281875e+00
4.600000000000000200e-01,8.732886336569951613e-01
4.700000000000000289e-01,1.587023560041825654e+00
4.799999999999999822e-01,2.076430015471092183e+00
4.899999999999999911e-01,2.804959838165472785e+00
5.000000000000000000e-01,4.399950038364210769e+01
5.100000000000000089e-01,2.206285319240599208e+01
5.200000000000000178e-01,3.324299732321412737e+00
5.300000000000000266e-01,4.061782893975187658e-01
5.400000000000000355e-01,6.377130977669930978e+00
5.500000000000000444e-01,6.342420288990441080e+00
5.600000000000000533e-01,1.253971342250374654e+00
5.700000000000000622e-01,6.788546893535471582e+00
5.799999999999999600e-01,7.164182788110226241e+00
5.899999999999999689e-01,1.052422437757427787e+01
5.999999999999999778e-01,6.879545873492928010e+00
6.099999999999999867e-01,6.345654082248444183e+00
6.199999999999999956e-01,3.643268438934320397e+00
6.300000000000000044e-01,6.852908994657227026e+00
6.400000000000000133e-01,6.733130033478647469e+00
6.500000000000000222e-01,6.588507384249340681e+00
6.600000000000000311e-01,6.632648761916728475e+00
6.700000000000000400e-01,2.041422834583172019e+01
6.800000000000000488e-01,6.511122307004887588e+00
6.900000000000000577e-01,1.192952601876480045e+01
7.000000000000000666e-01,2.142103298500121866e+01
7.099999999999999645e-01,4.695223363717961895e+00
7.199999999999999734e-01,4.534734022226540873e+00
7.299999999999999822e-01,4.382354135004944418e+00
7.399999999999999911e-01,3.815845125472385746e+00
7.500000000000000000e-01,5.106347743559115138e+00
7.600000000000000089e-01,1.679331015969266261e+01
7.700000000000000178e-01,1.221648516477943680e+01
7.800000000000000266e-01,5.463189909237747166e+00
7.900000000000000355e-01,5.756240233150069940e+00
8.000000000000000444e-01,1.168203411469729147e+01
8.100000000000000533e-01,4.158120700458911578e-02
8.200000000000000622e-01,6.172111326044621649e+00
8.300000000000000711e-01,4.167246808311165784e-01
8.399999999999999689e-01,5.435645254326525233e+00
8.499999999999999778e-01,6.380117760548252193e+00
8.599999999999999867e-01,1.495040255209747926e+01
8.699999999999999956e-01,6.146734770051790697e+00
8.800000000000000044e-01,5.827700817573934877e+00
8.900000000000000133e-01,1.843781318958411930e+01
9.000000000000000222e-01,4.911067265827738559e+00
9.100000000000000311e-01,6.291617368582680392e+00
9.200000000000000400e-01,2.878171125689565457e+00
9.300000000000000488e-01,6.083318556363517260e+00
9.400000000000000577e-01,6.248998321576376469e+00
9.500000000000000666e-01,1.206474654155818271e+01
9.599999999999999645e-01,4.094446328901248933e+00
9.699999999999999734e-01,6.178842908401756873e+00
9.799999999999999822e-01,5.035161834974360318e+00
9.899999999999999911e-01,6.131760375501047911e+00
1.000000000000000000e+00,6.298017622709984664e+00
1.010000000000000009e+00,6.661351861080420100e+00
