w,G
0.000000000000000000e+00,1.613223680648856728e+01
1.000000000000000021e-02,6.933385274048599278e+00
2.000000000000000042e-02,7.019549258116591695e+00
2.999999999999999889e-02,6.908008703043802434e+00
4.000000000000000083e-02,6.944287494016903928e+00
5.000000000000000278e-02,6.733459210873482981e+00
5.999999999999999778e-02,6.546579176090289387e+00
7.000000000000000666e-02,5.455513932957944512e+00
8.000000000000000167e-02,1.494641461850746644e+00
8.999999999999999667e-02,4.934109540376246272e+00
1.000000000000000056e-01,6.557592702282596164e+00
1.100000000000000006e-01,4.340111918346952535e+00
1.199999999999999956e-01,5.361912203580747160e+00
1.300000000000000044e-01,1.121582388810125508e+01
1.400000000000000133e-01,5.753208971376619907e+00
1.499999999999999944e-01,6.562845660147979210e+00
1.600000000000000033e-01,5.913848236884696519e+00
1.700000000000000122e-01,1.787068160799980276e+01
1.799999999999999933e-01,5.189796166925662924e+00
1.900000000000000022e-01,5.871919271948361718e+00
2.000000000000000111e-01,1.135367363552817643e+01
2.099999999999999922e-01,5.111108514420599214e+00
2.200000000000000011e-01,6.485394987310106885e+00
2.300000000000000100e-01,1.495587369461090388e+00
2.399999999999999911e-01,5.648591602478861162e+00
2.500000000000000000e-01,6.382337285097834823e+00
2.600000000000000089e-01,3.363035613381590405e+00
2.700000000000000178e-01,6.620280005860855965e+00
2.800000000000000266e-01,5.474628471230192694e+00
2.899999999999999800e-01,4.212129205087635775e+00
2.999999999999999889e-01,6.030223967847971878e+00
3.099999999999999978e-01,4.038584351183345689e+00
3.200000000000000067e-01,7.688915630593335493e+00
3.300000000000000155e-01,4.204731312668434917e+00
3.400000000000000244e-01,2.066833286753701593e+00
3.500000000000000333e-01,4.582530980834617296e+00
3.599999999999999867e-01,5.453533446262207462e+01
3.699999999999999956e-01,1.038385600633317196e+00
3.800000000000000044e-01,4.032576589706850179e+00
3.900000000000000133e-01,2.518000182220027128e+01
4.000000000000000222e-01,3.041134127805809939e+00
4.100000000000000311e-01,5.023606770066595395e+00
4.199999999999999845e-01,5.140924027302605559e+00
4.299999999999999933e-01,2.056268402711994847e-01
4.400000000000000022e-01,5.709886601972761433e+00
4.500000000000000111e-01,2.594843249782178063e+00
4.600000000000000200e-01,6.344757176177361124e+00
4.700000000000000289e-01,6.201148069253306971e+00
4.799999999999999822e-01,2.827042075321850589e+00
4.899999999999999911e-01,6.043291343891445067e+00
5.000000000000000000e-01,7.666049603691777570e+00
5.100000000000000089e-01,6.660955567913410036e+00
5.200000000000000178e-01,6.630004764706983522e+00
5.300000000000000266e-01,2.562291657155542524e+00
5.400000000000000355e-01,3.182759389603242450e+00
5.500000000000000444e-01,6.877329018352874357e+00
5.600000000000000533e-01,7.017424167521610023e+00
5.700000000000000622e-01,2.739752299252412016e+01
5.799999999999999600e-01,1.966766736873137855e+00
5.899999999999999689e-01,5.676972652148490006e+00
5.999999999999999778e-01,6.511947607993612941e+00
6.099999999999999867e-01,2.396789261477856670e+01
6.199999999999999956e-01,5.187767154651111490e+00
6.300000000000000044e-01,6.453008760425688273e+00
6.400000000000000133e-01,3.671117973787238498e+01
6.500000000000000222e-01,3.231522347118867877e+00
6.600000000000000311e-01,6.130195546129503903e+00
6.700000000000000400e-01,2.051884369252280349e-01
6.800000000000000488e-01,4.985607976075574044e+00
6.900000000000000577e-01,5.563632955399316238e+00
7.000000000000000666e-01,2.595141306666299386e+01
7.099999999999999645e-01,4.439300867345098567e+01
7.199999999999999734e-01,7.991800321749761338e+01
7.299999999999999822e-01,5.844468838101297692e+00
7.399999999999999911e-01,6.095648322990773416e+00
7.500000000000000000e-01,4.442521818598470063e+00
7.600000000000000089e-01,1.183153898196249498e+00
7.700000000000000178e-01,5.395461745022954503e+00
7.800000000000000266e-01,2.843659785907394877e+00
7.900000000000000355e-01,4.655475214774972059e+00
8.000000000000000444e-01,2.554614204746555650e+00
8.100000000000000533e-01,2.642372653169060115e+01
8.200000000000000622e-01,6.126707084548856486e+00
8.300000000000000711e-01,4.368608019766176964e-01
8.399999999999999689e-01,4.124080546852508355e+00
8.499999999999999778e-01,6.017369508456232197e+00
8.599999999999999867e-01,9.116998322553007128e+00
8.699999999999999956e-01,5.180618115952689173e+00
8.800000000000000044e-01,6.338505606259438707e+00
8.900000000000000133e-01,5.666777609323301768e+00
9.000000000000000222e-01,6.365670882562149302e+00
9.100000000000000311e-01,1.469540348097914340e+00
9.200000000000000400e-01,5.387111876303943170e+00
9.300000000000000488e-01,2.293068336888869574e+00
9.400000000000000577e-01,4.915694933781912468e+00
9.500000000000000666e-01,6.061591783738013106e+00
9.599999999999999645e-01,6.133989496017886012e+00
9.699999999999999734e-01,1.294725511497789583e+01
9.799999999999999822e-01,5.542295122700446441e+00
9.899999999999999911e-01,6.002709607459239649e+00
1.000000000000000000e+00,5.874032882250325827e+00
1.010000000000000009e+00,1.221939902845577919e+01
1.020000000000000018e+00,5.747380254244015774e+00
1.030000000000000027e+00,6.034870592032195447e+00
1.040000000000000036e+00,4.889642955156742410e+00
1.050000000000000044e+00,6.326310502797134028e+00
1.060000000000000053e+00,6.236866016579027949e+00
1.070000000000000062e+00,3.821617587869202026e+00
1.080000000000000071e+00,5.575728084694798525e+00
1.090000000000000080e+00,6.300600572172226244e+00
1.100000000000000089e+00,6.082998585969022542e+00
1.110000000000000098e+00,5.958867014842399001e+00
1.120000000000000107e+00,5.634587796335794430e+00
1.130000000000000115e+00,5.265466316654212164e+00
1.140000000000000124e+00,6.013497400614199684e+00
1.150000000000000133e+00,5.715419663143236129e+00
1.159999999999999920e+00,5.693490265593420752e+00
1.169999999999999929e+00,4.582515606870589231e+00
1.179999999999999938e+00,5.315300072404310683e+00
1.189999999999999947e+00,4.492878615912213824e+00
1.199999999999999956e+00,2.967074124090344256e+01
1.209999999999999964e+00,3.458611448368445362e+00
1.219999999999999973e+00,1.631992290206317264e+01
1.229999999999999982e+00,5.207789474606300040e+00
1.239999999999999991e+00,4.523553545617717475e+01
1.250000000000000000e+00,5.085491697732955174e+00
1.260000000000000009e+00,2.629954173789501137e+00
1.270000000000000018e+00,4.978753894053483897e+00
1.280000000000000027e+00,4.151960540217540796e+00
1.290000000000000036e+00,4.822775431903785659e+00
1.300000000000000044e+00,4.145228667879114148e+00
1.310000000000000053e+00,3.662813888903113657e+00
1.320000000000000062e+00,7.362941602969882204e+00
1.330000000000000071e+00,4.231342740024495619e+00
1.340000000000000080e+00,4.947774896948327950e+00
1.350000000000000089e+00,5.286492999411753324e+00
1.360000000000000098e+00,1.026244790497771930e+01
1.370000000000000107e+00,2.670241655706604433e+01
1.380000000000000115e+00,4.707224586466614902e+00
1.390000000000000124e+00,5.400379869809813549e+00
1.400000000000000133e+00,5.343710299423169552e+00
1.409999999999999920e+00,1.338798841218298508e+00
1.419999999999999929e+00,3.097168148022534595e+00
1.429999999999999938e+00,5.195090949588629492e+00
1.439999999999999947e+00,5.376905421830975307e+00
1.449999999999999956e+00,4.861993718748814253e+00
1.459999999999999964e+00,1.368582067430247946e+02
1.469999999999999973e+00,5.401235567991884423e+00
1.479999999999999982e+00,5.475126095518288771e+00
1.489999999999999991e+00,5.134463089995923823e+00
1.500000000000000000e+00,5.326813573679764602e+01
1.510000000000000009e+00,4.155524726299353766e+00
1.520000000000000018e+00,5.102378572690401626e+00
1.530000000000000027e+00,5.197997199462666806e+00
1.540000000000000036e+00,1.701723802981416611e+01
1.550000000000000044e+00,4.282435323589515619e+00
1.560000000000000053e+00,5.323821751830806193e+00
1.570000000000000062e+00,3.497264128036497333e+00
1.580000000000000071e+00,5.576549569935622230e+00
1.590000000000000080e+00,5.596451698998683888e+00
1.600000000000000089e+00,3.728526628931442488e+00
1.610000000000000098e+00,5.428446166925612104e+00
1.620000000000000107e+00,5.406188290208950420e+00
1.630000000000000115e+00,5.297560366711871360e+00
1.640000000000000124e+00,5.327362325407636767e+00
1.650000000000000133e+00,5.475937593935874759e+00
1.660000000000000142e+00,5.027894004388150151e+00
1.669999999999999929e+00,5.058407830938477012e+00
1.679999999999999938e+00,5.004089359060013287e+00
1.689999999999999947e+00,4.247270408090438210e+00
1.699999999999999956e+00,4.553128862368515328e+00
1.709999999999999964e+00,4.357410035416467764e+00
1.719999999999999973e+00,2.663778156755318705e+00
1.729999999999999982e+00,3.950855870068508136e+00
1.739999999999999991e+00,4.466158565130832869e+00
1.750000000000000000e+00,1.818552906142259173e+00
1.760000000000000009e+00,3.097189742730510176e+01
1.770000000000000018e+00,4.398802485502700144e+00
1.780000000000000027e+00,3.545440712276558770e+00
1.790000000000000036e+00,3.662446934303092760e+00
1.800000000000000044e+00,4.170160471228553156e+00
1.810000000000000053e+00,1.183601876073433345e+01
1.820000000000000062e+00,3.834164818079054626e+00
1.830000000000000071e+00,2.405090700126698788e+00
1.840000000000000080e+00,2.712994948803300055e+00
1.850000000000000089e+00,6.469609855660769071e+00
1.860000000000000098e+00,4.554102554294052752e+00
1.870000000000000107e+00,1.877028914058092468e+01
1.880000000000000115e+00,2.416184140224507004e+00
1.890000000000000124e+00,4.503451760092676892e+00
1.900000000000000133e+00,7.259184800703241081e+01
1.910000000000000142e+00,4.399375390407735509e+00
1.919999999999999929e+00,3.011113072291415449e+00
1.929999999999999938e+00,7.297913829968008415e+00
1.939999999999999947e+00,3.976941706654124165e+00
1.949999999999999956e+00,4.387184270562912047e+00
1.959999999999999964e+00,1.690148305855675215e+00
1.969999999999999973e+00,7.359732982318591965e-01
1.979999999999999982e+00,4.198626328873971580e+00
1.989999999999999991e+00,4.514506173384181587e+00
2.000000000000000000e+00,2.554059731207321349e+01
2.010000000000000231e+00,4.267470580537291447e+00
2.020000000000000018e+00,4.518421046775432437e+00
2.030000000000000249e+00,4.329395225975431138e+00
2.040000000000000036e+00,5.844878572483285240e+01
2.049999999999999822e+00,4.101048003380435070e+00
2.060000000000000053e+00,4.594414078045923944e+00
2.069999999999999840e+00,4.626243971221410511e+00
2.080000000000000071e+00,3.976137565059406853e+00
2.089999999999999858e+00,4.299454056867685559e+00
2.100000000000000089e+00,4.526276543170333788e+00
2.109999999999999876e+00,4.538142918962477346e+00
2.120000000000000107e+00,3.591182272294688893e+00
2.129999999999999893e+00,4.468918759604390445e+00
2.140000000000000124e+00,3.716908893082132437e+01
2.149999999999999911e+00,4.588042181830028987e+00
2.160000000000000142e+00,4.641691654289925140e+00
2.169999999999999929e+00,4.615361658832378922e+00
2.180000000000000160e+00,4.505158057542752559e+00
2.189999999999999947e+00,4.427008571741815501e+00
2.200000000000000178e+00,4.463001019515065337e+00
2.209999999999999964e+00,4.521786914755527853e+00
2.220000000000000195e+00,4.381733299046776331e+00
2.229999999999999982e+00,4.456350444630051477e+00
2.240000000000000213e+00,4.199658697319581080e+00
2.250000000000000000e+00,4.109199689936217759e+00
2.260000000000000231e+00,4.041340273025272545e+00
2.270000000000000018e+00,3.628308094815397400e+00
2.280000000000000249e+00,3.506421913152912850e+00
2.290000000000000036e+00,3.154344696152513006e+00
2.300000000000000266e+00,1.887529665897286879e+00
2.310000000000000053e+00,3.856148628689235913e+00
2.319999999999999840e+00,3.263861450878390080e+00
2.330000000000000071e+00,2.100828797842536844e+00
2.339999999999999858e+00,1.128546931667933535e+02
2.350000000000000089e+00,3.618950603288571877e+00
2.359999999999999876e+00,3.055615126202269494e+00
2.370000000000000107e+00,3.218609975853273131e+00
2.379999999999999893e+00,3.438186133770703368e+00
2.390000000000000124e+00,3.862489696843789488e+01
2.399999999999999911e+00,3.327431016984350620e+00
2.410000000000000142e+00,9.614039612607307106e+01
2.419999999999999929e+00,1.998227890964215492e+00
2.430000000000000160e+00,2.949615495304058044e+01
2.439999999999999947e+00,3.558383814248355925e+00
2.450000000000000178e+00,3.768281724166998359e+00
2.459999999999999964e+00,1.529374423687393625e+00
2.470000000000000195e+00,3.321962995531301921e+00
2.479999999999999982e+00,4.439030276477112835e+01
2.490000000000000213e+00,2.813713728252033697e+00
2.500000000000000000e+00,3.609511117421214887e+00
2.510000000000000231e+00,3.580115535629849077e+00
2.520000000000000018e+00,5.995942181305928820e-01
2.530000000000000249e+00,3.302396831818583678e+00
2.540000000000000036e+00,3.632779444883540432e+00
2.550000000000000266e+00,3.643203263793286961e+00
2.560000000000000053e+00,2.395696392509193196e+00
2.569999999999999840e+00,1.683414995731600472e+00
2.580000000000000071e+00,3.492532920089744142e+00
2.589999999999999858e+00,3.537567398491420434e+00
2.600000000000000089e+00,3.853307428763793041e+01
2.609999999999999876e+00,2.696756779480252053e+00
2.620000000000000107e+00,3.546967429816922479e+00
2.629999999999999893e+00,1.186825709858950972e+00
2.640000000000000124e+00,2.782233129084447754e+00
2.649999999999999911e+00,3.247648956797763109e+00
2.660000000000000142e+00,1.486433041107719610e+01
2.669999999999999929e+00,3.227332958509630423e+00
2.680000000000000160e+00,3.428001702663117101e+00
2.689999999999999947e+00,1.678063109240588702e+01
2.700000000000000178e+00,3.431347430837764723e+00
