w,G
0.000000000000000000e+00,1.362884667765431246e+01
1.000000000000000021e-02,7.234702309567721201e+00
2.000000000000000042e-02,7.063420273893178170e+00
2.999999999999999889e-02,7.166783953675230912e+00
4.000000000000000083e-02,7.126461944384294256e+00
5.000000000000000278e-02,7.509011177887164656e+00
5.999999999999999778e-02,6.780825568144475568e+00
7.000000000000000666e-02,5.111937817908870585e+00
8.000000000000000167e-02,4.747059466821905716e+00
8.999999999999999667e-02,5.287378575652686763e+00
1.000000000000000056e-01,2.787833511160907385e+00
1.100000000000000006e-01,4.836756579194039674e+00
1.199999999999999956e-01,5.277352238710471433e+00
1.300000000000000044e-01,5.296892262400498375e+00
1.400000000000000133e-01,6.004339499058575669e+00
1.499999999999999944e-01,3.676074445141560787e+00
1.600000000000000033e-01,6.312448215093832360e+00
1.700000000000000122e-01,6.376205384790531561e+00
1.799999999999999933e-01,2.422124982236040225e-02
1.900000000000000022e-01,6.422228887178430767e+00
2.000000000000000111e-01,5.045517617709393221e+00
2.099999999999999922e-01,2.882041174763430469e+00
2.200000000000000011e-01,6.683480927662797555e+00
2.300000000000000100e-01,2.278110073497911969e+01
2.399999999999999911e-01,6.816459068060617632e+00
2.500000000000000000e-01,1.991724818317275325e-01
2.600000000000000089e-01,5.975572488798628790e+00
2.700000000000000178e-01,6.558591559482509492e-01
2.800000000000000266e-01,5.985593672831818424e+00
2.899999999999999800e-01,4.081723918284843933e+00
2.999999999999999889e-01,4.690618125463966059e+00
3.099999999999999978e-01,4.740152115389967946e+00
3.200000000000000067e-01,1.806444902077266157e+00
3.300000000000000155e-01,1.049433619192569545e+01
3.400000000000000244e-01,4.120602662554211371e-01
3.500000000000000333e-01,5.360626138216381342e+00
3.599999999999999867e-01,1.674356999044526901e+02
3.699999999999999956e-01,7.462586106596033630e+01
3.800000000000000044e-01,1.512638912690824533e+01
3.900000000000000133e-01,3.764483811964923987e+00
4.000000000000000222e-01,2.408306057276999201e+00
4.100000000000000311e-01,5.457471261697495635e+00
4.199999999999999845e-01,3.898966975907818711e+00
4.299999999999999933e-01,3.966556755186336769e+00
4.400000000000000022e-01,4.269304305887153816e+00
4.500000000000000111e-01,1.641117276724688878e+00
4.600000000000000200e-01,6.482036157345949512e+00
4.700000000000000289e-01,3.240702256196911435e+01
4.799999999999999822e-01,6.664258475902992807e+00
4.899999999999999911e-01,2.474903545890172474e+00
5.000000000000000000e-01,6.479570603634959625e+00
5.100000000000000089e-01,1.056132929797395192e+01
5.200000000000000178e-01,5.680537344427571966e+00
5.300000000000000266e-01,6.705920340437878657e+00
5.400000000000000355e-01,5.983462936790138187e+00
5.500000000000000444e-01,6.605349941976563777e+00
5.600000000000000533e-01,6.939486487936354031e+00
5.700000000000000622e-01,2.109717205161704001e+01
5.799999999999999600e-01,7.264895536428453227e+01
5.899999999999999689e-01,9.816841824585452736e-01
5.999999999999999778e-01,4.536641669327348581e+00
6.099999999999999867e-01,5.632669194219944053e+00
