w,G
0.000000000000000000e+00,2.611634937359166742e+00
1.000000000000000021e-02,7.133251929981520689e+00
2.000000000000000042e-02,6.782862771008498548e+00
2.999999999999999889e-02,6.849429481557964827e+00
4.000000000000000083e-02,6.569821889046236763e+00
5.000000000000000278e-02,6.919343849459790974e+00
5.999999999999999778e-02,6.728111404784997696e+00
7.000000000000000666e-02,6.333976655428418034e+00
8.000000000000000167e-02,5.410293990026076472e+00
8.999999999999999667e-02,5.764323725279768773e+00
1.000000000000000056e-01,5.940060815665161087e+00
1.100000000000000006e-01,5.813415240125035410e+00
1.199999999999999956e-01,1.181270423487337062e+01
1.300000000000000044e-01,5.764733568410088438e+00
1.400000000000000133e-01,6.134491986717042877e+00
1.499999999999999944e-01,1.630372479257716334e+00
1.600000000000000033e-01,5.880827825346274018e+00
1.700000000000000122e-01,6.090510111143421668e+00
1.799999999999999933e-01,4.524523611267278866e+00
1.900000000000000022e-01,5.555433182637528944e+00
2.000000000000000111e-01,6.449978752532853576e+00
2.099999999999999922e-01,2.403684956461401789e+00
2.200000000000000011e-01,6.152220072824013286e+00
2.300000000000000100e-01,6.559183233398086621e+00
2.399999999999999911e-01,9.121708034385495267e+00
2.500000000000000000e-01,1.174049842170204361e+00
2.600000000000000089e-01,6.513352675149088000e+00
2.700000000000000178e-01,5.621736347673895295e+00
2.800000000000000266e-01,4.864501286843481154e+00
2.899999999999999800e-01,6.071366587881007248e+00
2.999999999999999889e-01,1.224078426019185706e+01
3.099999999999999978e-01,4.182266540133722010e+00
3.200000000000000067e-01,1.925083960965823238e-01
3.300000000000000155e-01,1.013602103960870693e+01
3.400000000000000244e-01,3.816884969843041375e+00
3.500000000000000333e-01,9.351839671843527046e-01
3.599999999999999867e-01,5.011771795239372551e+00
3.699999999999999956e-01,2.227513278655354867e+00
3.800000000000000044e-01,7.630423264869731881e+00
3.900000000000000133e-01,6.423458135264589863e+00
4.000000000000000222e-01,4.799864579272789200e+00
4.100000000000000311e-01,6.148511481896160369e+00
4.199999999999999845e-01,2.272598890978791175e+01
4.299999999999999933e-01,5.165291750843695517e+00
4.400000000000000022e-01,6.600166356583055283e+00
4.500000000000000111e-01,1.635677889132757556e+01
4.600000000000000200e-01,3.824143939479657917e+00
4.700000000000000289e-01,6.290260865092942133e+00
4.799999999999999822e-01,1.704593454893580384e+00
4.899999999999999911e-01,4.195757291113679344e+00
5.000000000000000000e-01,6.333121703487071485e+00
5.100000000000000089e-01,2.663393873643188359e-01
5.200000000000000178e-01,4.070108000838192197e+01
5.300000000000000266e-01,2.431245751538101985e+01
5.400000000000000355e-01,6.183940661529988780e+00
5.500000000000000444e-01,1.034455832260312569e+01
5.600000000000000533e-01,5.662275053949356263e+00
5.700000000000000622e-01,6.547105295360132082e+00
5.799999999999999600e-01,2.077484486351178106e+00
5.899999999999999689e-01,1.873942557134776976e+00
5.999999999999999778e-01,6.394978241033543398e+00
6.099999999999999867e-01,5.468200569755237161e+00
6.199999999999999956e-01,2.335673160107547108e+00
6.300000000000000044e-01,6.144229080632172213e+00
6.400000000000000133e-01,1.806086044018352821e+00
6.500000000000000222e-01,4.848093819475131738e+00
6.600000000000000311e-01,4.842892242028559835e+00
6.700000000000000400e-01,5.938894276740536071e+01
6.800000000000000488e-01,2.742512832702101111e+00
6.900000000000000577e-01,8.450284720501930025e+00
7.000000000000000666e-01,1.358603568578587684e+01
7.099999999999999645e-01,3.718650537294212910e+00
7.199999999999999734e-01,4.526852145574674324e+01
7.299999999999999822e-01,2.536089528423786987e+00
7.399999999999999911e-01,7.935996791548028284e+01
7.500000000000000000e-01,1.723884724317654360e+01
7.600000000000000089e-01,4.307311592191985561e+00
7.700000000000000178e-01,5.957906215605710543e+00
7.800000000000000266e-01,5.928445983534308183e+00
7.900000000000000355e-01,5.822138348908373118e+00
8.000000000000000444e-01,2.560206924629004277e+01
8.100000000000000533e-01,2.059188801487046305e+00
8.200000000000000622e-01,6.146454613542837286e+00
8.300000000000000711e-01,5.634340920472953762e+00
8.399999999999999689e-01,1.022882566821983517e+02
8.499999999999999778e-01,6.193905393727174413e+00
8.599999999999999867e-01,6.008566338811943019e+00
8.699999999999999956e-01,4.605931908308379263e+01
8.800000000000000044e-01,6.144503902011781094e+00
8.900000000000000133e-01,6.095098267878621634e+00
9.000000000000000222e-01,1.288004198511350840e+00
9.100000000000000311e-01,4.577777368172352368e+00
9.200000000000000400e-01,6.321979233885850036e+00
9.300000000000000488e-01,4.678141411958905316e+00
9.400000000000000577e-01,3.579601548259764510e+00
9.500000000000000666e-01,6.105190593107572283e+00
9.599999999999999645e-01,7.937711320492392986e+01
9.699999999999999734e-01,6.496191210071027733e+00
9.799999999999999822e-01,6.286755832336774041e+00
