w,G
0.000000000000000000e+00,1.148914069479184548e+02
1.000000000000000021e-02,6.843355114433400388e+00
2.000000000000000042e-02,7.089878099229087738e+00
2.999999999999999889e-02,6.944950361854831833e+00
4.000000000000000083e-02,6.901931310397361408e+00
5.000000000000000278e-02,6.840991255736923904e+00
5.999999999999999778e-02,6.697598114562291371e+00
7.000000000000000666e-02,6.403287946121210439e+00
8.000000000000000167e-02,5.661135765265655984e+00
8.999999999999999667e-02,3.322634049294430625e+00
1.000000000000000056e-01,4.831023434461338972e+00
1.100000000000000006e-01,4.791753102331958836e+00
1.199999999999999956e-01,2.242991294766469412e+00
1.300000000000000044e-01,5.004326921177717047e+00
1.400000000000000133e-01,4.214187519020127226e+00
1.499999999999999944e-01,3.483388618839161843e+00
1.600000000000000033e-01,4.844532221280386075e+00
1.700000000000000122e-01,5.889902579621977274e+00
1.799999999999999933e-01,1.842253612732146939e+00
1.900000000000000022e-01,4.413934368710370038e+00
2.000000000000000111e-01,6.240930945989145329e+00
2.099999999999999922e-01,3.959221702658739961e+00
2.200000000000000011e-01,3.066035452365199365e+00
2.300000000000000100e-01,6.616861541410854031e+00
2.399999999999999911e-01,2.002245371089632187e+00
2.500000000000000000e-01,4.873786936052558971e+00
2.600000000000000089e-01,6.221033224390539296e+00
2.700000000000000178e-01,1.182672938726698320e+01
2.800000000000000266e-01,3.725908502763019214e+00
2.899999999999999800e-01,5.671867519298245952e+00
2.999999999999999889e-01,4.365006575055925708e+00
3.099999999999999978e-01,8.766162699040576101e+00
3.200000000000000067e-01,2.393942910552804837e-01
3.300000000000000155e-01,5.729413135048003980e+00
3.400000000000000244e-01,5.790331812375033138e+00
3.500000000000000333e-01,4.597258453631133612e+00
3.599999999999999867e-01,4.370350449410520532e+00
3.699999999999999956e-01,1.601369354052917249e+00
3.800000000000000044e-01,3.483241955475524065e+00
3.900000000000000133e-01,7.570560299251304137e+00
4.000000000000000222e-01,4.948323666998510006e+00
4.100000000000000311e-01,2.272408064621507151e+01
4.199999999999999845e-01,1.257851172497951531e+01
4.299999999999999933e-01,3.811552306192451223e+00
4.400000000000000022e-01,5.548004557175078588e+01
4.500000000000000111e-01,6.595471759797845834e+00
4.600000000000000200e-01,5.559635044362003953e+00
4.700000000000000289e-01,2.041542955325640918e+01
4.799999999999999822e-01,5.754329424330895115e+00
4.899999999999999911e-01,6.505165689545425067e+00
5.000000000000000000e-01,1.688184961065903433e+00
5.100000000000000089e-01,6.814179592767816374e+00
5.200000000000000178e-01,6.102482017904484746e-01
5.300000000000000266e-01,4.263625527751364608e+00
5.400000000000000355e-01,5.125983697478886825e+00
5.500000000000000444e-01,3.039000300377884400e+01
5.600000000000000533e-01,1.369344281060439172e+01
5.700000000000000622e-01,6.662590159373558585e+00
5.799999999999999600e-01,3.083772953234535930e-01
5.899999999999999689e-01,6.401710168500112097e+00
5.999999999999999778e-01,6.755630105675928476e+00
6.099999999999999867e-01,6.872546124757169750e+00
6.199999999999999956e-01,1.634759103274738479e+01
6.300000000000000044e-01,5.678567710143525460e+00
6.400000000000000133e-01,6.710075291724786339e+00
6.500000000000000222e-01,5.021949771406477581e+00
6.600000000000000311e-01,2.872530435510025182e+00
6.700000000000000400e-01,6.250070559065074249e+00
6.800000000000000488e-01,6.042796681933210401e+00
6.900000000000000577e-01,1.744729038432730750e-01
7.000000000000000666e-01,2.028499030280211102e+01
7.099999999999999645e-01,5.096303949177181103e+00
7.199999999999999734e-01,1.956325285841558959e+00
7.299999999999999822e-01,4.696186181547224336e+00
7.399999999999999911e-01,3.589710325295706994e+00
7.500000000000000000e-01,6.866338420154687761e+00
7.600000000000000089e-01,4.441113250190078077e+01
7.700000000000000178e-01,5.987580816163969644e+00
7.800000000000000266e-01,1.444372693796377582e+01
7.900000000000000355e-01,4.146050709695796144e+00
8.000000000000000444e-01,6.101222680798232822e+00
8.100000000000000533e-01,3.825523806290595186e+00
8.200000000000000622e-01,5.125841335101799956e+00
8.300000000000000711e-01,6.306533975412688342e+00
8.399999999999999689e-01,1.367099504400347243e+01
8.499999999999999778e-01,5.883178469143034661e+00
8.599999999999999867e-01,2.568590297341973638e+01
8.699999999999999956e-01,5.186491969813415537e+00
8.800000000000000044e-01,5.613271867929544356e+00
8.900000000000000133e-01,1.711860370345365867e+00
9.000000000000000222e-01,5.394171712425007925e+00
9.100000000000000311e-01,5.834201128037700634e+00
9.200000000000000400e-01,6.143518926601752028e+00
9.300000000000000488e-01,1.037562700987754916e+01
9.400000000000000577e-01,5.728149252958843363e+00
9.500000000000000666e-01,6.186398705844250223e+00
9.599999999999999645e-01,1.691243589600631925e+00
9.699999999999999734e-01,3.896312866477781078e+00
9.799999999999999822e-01,5.995666357970918625e+00
9.899999999999999911e-01,5.939021826980590113e+00
1.000000000000000000e+00,1.794630161007120250e+01
1.010000000000000009e+00,5.701243115921077020e+00
1.020000000000000018e+00,6.007905360925362537e+00
1.030000000000000027e+00,9.712732233887770850e-01
1.040000000000000036e+00,6.152963353001022817e+00
1.050000000000000044e+00,6.292742165225067019e+00
1.060000000000000053e+00,2.424201842254641637e+00
1.070000000000000062e+00,6.044309352752220477e+00
1.080000000000000071e+00,6.244988157221118108e+00
1.090000000000000080e+00,5.946319204589167740e+00
1.100000000000000089e+00,1.496912120583943517e+00
1.110000000000000098e+00,5.653968174716773376e+00
1.120000000000000107e+00,5.875399517151423723e+00
1.130000000000000115e+00,5.633067990467253594e+00
1.140000000000000124e+00,5.310449618115526960e+00
1.150000000000000133e+00,6.767725026043480696e-01
1.159999999999999920e+00,5.588499996081393029e+00
