w,G
0.000000000000000000e+00,1.371490526009436195e+01
1.000000000000000021e-02,7.033776627208743193e+00
2.000000000000000042e-02,7.188323310748973682e+00
2.999999999999999889e-02,6.824159200699660310e+00
4.000000000000000083e-02,6.668956401508154386e+00
5.000000000000000278e-02,6.886840552239044122e+00
5.999999999999999778e-02,6.826230298518970230e+00
7.000000000000000666e-02,5.923126798915415492e+00
8.000000000000000167e-02,4.464298976550882259e+00
8.999999999999999667e-02,5.830737315714642044e+00
1.000000000000000056e-01,4.854004815027119335e+00
1.100000000000000006e-01,2.009284123522030452e-01
1.199999999999999956e-01,5.925914691342667240e+00
1.300000000000000044e-01,6.982139411733189860e+00
1.400000000000000133e-01,6.010030120118897479e+00
1.499999999999999944e-01,5.760668993574816765e-01
1.600000000000000033e-01,4.966699959581044155e+00
1.700000000000000122e-01,5.437680801038163203e+00
1.799999999999999933e-01,2.304311054164410066e+00
1.900000000000000022e-01,4.532214624687298965e+00
2.000000000000000111e-01,5.853239922651634508e+00
2.099999999999999922e-01,7.633772167311061452e+00
2.200000000000000011e-01,1.472096811924694881e+00
2.300000000000000100e-01,5.898702057273562005e+00
2.399999999999999911e-01,6.628148844538602091e+00
2.500000000000000000e-01,5.521269093792285254e+00
2.600000000000000089e-01,5.888535280345738698e+00
2.700000000000000178e-01,1.477306923100198288e+00
2.800000000000000266e-01,5.187245319872804572e+00
2.899999999999999800e-01,5.642364072097383776e+00
2.999999999999999889e-01,1.091440675396605497e+00
3.099999999999999978e-01,2.231393091500493586e+00
3.200000000000000067e-01,5.481868781482253539e+00
3.300000000000000155e-01,1.278084524760785268e+00
3.400000000000000244e-01,1.489216761332361472e+01
3.500000000000000333e-01,4.784578111228507069e+00
3.599999999999999867e-01,1.928633775793094784e+01
3.699999999999999956e-01,4.934314881707424938e+00
3.800000000000000044e-01,9.680019532401825444e+00
3.900000000000000133e-01,2.223865524676289951e+00
4.000000000000000222e-01,1.523905602469670839e+01
4.100000000000000311e-01,5.457091681890172019e+00
4.199999999999999845e-01,1.151617119070094120e+01
4.299999999999999933e-01,5.432559283642814485e+00
4.400000000000000022e-01,1.433278238072049930e+02
4.500000000000000111e-01,2.710208529973289870e+00
4.600000000000000200e-01,5.273242095301890586e+00
4.700000000000000289e-01,7.445814854755798962e-01
4.799999999999999822e-01,5.985081978107964495e+00
4.899999999999999911e-01,6.096812457665603091e+00
5.000000000000000000e-01,3.171775196944127018e+00
5.100000000000000089e-01,4.765096260341601919e+01
5.200000000000000178e-01,6.533931021448696974e+00
5.300000000000000266e-01,6.703233668730681494e+00
5.400000000000000355e-01,2.325421315620839380e+01
5.500000000000000444e-01,6.342576003582020228e+00
5.600000000000000533e-01,2.504545337697479113e+01
5.700000000000000622e-01,6.364466136144938391e-01
5.799999999999999600e-01,6.162203594357096748e+00
5.899999999999999689e-01,3.038041587786195930e+00
5.999999999999999778e-01,2.080649037984483307e+00
6.099999999999999867e-01,6.665094192108043103e+00
6.199999999999999956e-01,4.436752586519183694e+00
6.300000000000000044e-01,5.371266544669542675e+00
6.400000000000000133e-01,5.780061065958809863e+00
6.500000000000000222e-01,6.601571509520444359e+00
6.600000000000000311e-01,3.255958365355977602e+00
6.700000000000000400e-01,6.582398943662068902e+00
6.800000000000000488e-01,6.261697985728534377e+01
6.900000000000000577e-01,3.765511708061187512e+00
7.000000000000000666e-01,2.532470191462378395e+01
7.099999999999999645e-01,3.502146676816742854e+00
7.199999999999999734e-01,5.021843781580178856e+00
7.299999999999999822e-01,2.742144969750667016e+00
7.399999999999999911e-01,4.565140798202371286e+00
7.500000000000000000e-01,5.761817503226811077e+00
7.600000000000000089e-01,1.056158381424620387e+02
7.700000000000000178e-01,6.220500048645744684e+00
7.800000000000000266e-01,9.469366653792976152e+00
7.900000000000000355e-01,3.857076539729227704e+00
8.000000000000000444e-01,4.970826990066230877e+01
8.100000000000000533e-01,1.335065605114794174e+01
8.200000000000000622e-01,6.101000757369531513e+00
8.300000000000000711e-01,4.386697879830066427e+00
8.399999999999999689e-01,2.359930768756462349e+00
8.499999999999999778e-01,6.183744023042613946e+00
8.599999999999999867e-01,6.011394116766362927e+00
8.699999999999999956e-01,1.731101340027919822e+00
8.800000000000000044e-01,5.225607508941584101e+00
8.900000000000000133e-01,5.132337465894745598e+00
9.000000000000000222e-01,1.132842174543844038e+01
9.100000000000000311e-01,5.188546871803386473e+00
9.200000000000000400e-01,5.392895720358772849e+00
9.300000000000000488e-01,6.142183556668554090e+00
9.400000000000000577e-01,5.665559381359734026e+00
9.500000000000000666e-01,5.899576976465632505e+00
9.599999999999999645e-01,2.016331503739755959e+01
9.699999999999999734e-01,5.054831885030969474e+00
9.799999999999999822e-01,5.406788686191008608e+00
9.899999999999999911e-01,2.674958452170052325e+01
1.000000000000000000e+00,6.343107074224895392e+00
1.010000000000000009e+00,5.889873742552270031e+00
1.020000000000000018e+00,2.429925300400455512e+00
1.030000000000000027e+00,5.300222775355850402e+00
1.040000000000000036e+00,1.346886359536293831e+01
1.050000000000000044e+00,5.531617049284927923e+00
1.060000000000000053e+00,6.435266732451756511e+00
1.070000000000000062e+00,6.380296833756709418e+00
1.080000000000000071e+00,4.695994029274357828e+00
1.090000000000000080e+00,4.977706538731963448e+00
1.100000000000000089e+00,6.004384815123714247e+00
1.110000000000000098e+00,5.179050763267881941e+00
1.120000000000000107e+00,5.608386085982622227e+00
1.130000000000000115e+00,5.294225035252241085e+00
1.140000000000000124e+00,1.642810469235221760e+01
1.150000000000000133e+00,5.122142928608301560e+00
1.159999999999999920e+00,5.439102999992325493e+00
1.169999999999999929e+00,3.908316964731983489e+01
1.179999999999999938e+00,4.475181842226822582e+00
1.189999999999999947e+00,4.608500884617416915e+00
1.199999999999999956e+00,5.016825990085654219e+00
1.209999999999999964e+00,4.495596601207884291e+00
1.219999999999999973e+00,5.332532233959102363e+00
1.229999999999999982e+00,5.469971523834160188e+00
1.239999999999999991e+00,4.394359417375980570e+00
1.250000000000000000e+00,5.198008485997392292e+00
1.260000000000000009e+00,2.942564134158438538e+00
1.270000000000000018e+00,5.269454542310565870e+00
1.280000000000000027e+00,5.461815935507821962e+00
1.290000000000000036e+00,4.962232808076687540e+00
1.300000000000000044e+00,5.194439856210679274e+00
1.310000000000000053e+00,1.247534874041264175e+00
1.320000000000000062e+00,2.105405591635731710e+00
1.330000000000000071e+00,5.007053118056152385e+00
1.340000000000000080e+00,6.078176269968472489e+00
1.350000000000000089e+00,3.064203380194912008e+00
1.360000000000000098e+00,5.110951086623621187e+00
1.370000000000000107e+00,9.034478128151102183e+00
1.380000000000000115e+00,5.456388363173427791e+00
1.390000000000000124e+00,4.977638425496667907e+00
1.400000000000000133e+00,4.991677936912128466e+00
1.409999999999999920e+00,5.350268675394738160e+00
1.419999999999999929e+00,1.330875755695953444e+01
1.429999999999999938e+00,5.130475098300236070e+00
1.439999999999999947e+00,4.796938836418696006e+00
1.449999999999999956e+00,3.468143041189317266e+00
1.459999999999999964e+00,5.325057853777228623e+00
1.469999999999999973e+00,4.932680330340801333e+00
1.479999999999999982e+00,5.518997731682790509e+00
1.489999999999999991e+00,5.207021636224681949e+00
1.500000000000000000e+00,5.344267366892236026e+00
1.510000000000000009e+00,1.078655001019010129e+00
1.520000000000000018e+00,9.606362213254088545e+01
1.530000000000000027e+00,3.369196554174481495e+00
1.540000000000000036e+00,4.823963380679679780e+00
1.550000000000000044e+00,5.280261614070192344e+00
1.560000000000000053e+00,5.441061717327547065e+00
1.570000000000000062e+00,5.339316864877210911e+00
1.580000000000000071e+00,5.226951644453907697e+00
1.590000000000000080e+00,8.480899498923038848e+00
1.600000000000000089e+00,3.988687475003605876e+00
1.610000000000000098e+00,5.061078131110256173e+00
1.620000000000000107e+00,5.250209658758194564e+00
1.630000000000000115e+00,5.403825948958034253e+00
1.640000000000000124e+00,5.353818124930406874e+00
1.650000000000000133e+00,5.839910901035702295e+01
1.660000000000000142e+00,5.272446068177987222e+00
1.669999999999999929e+00,5.147212730462150887e+00
1.679999999999999938e+00,5.361448780982461138e+00
1.689999999999999947e+00,5.043711308520614445e+00
1.699999999999999956e+00,4.921804504150123272e+00
1.709999999999999964e+00,1.468853070729647214e+00
1.719999999999999973e+00,1.773952235655493981e+00
1.729999999999999982e+00,5.352824920208971271e+00
1.739999999999999991e+00,2.328227792487162162e+00
1.750000000000000000e+00,2.978168282958572277e+00
1.760000000000000009e+00,2.596047468322014051e+00
1.770000000000000018e+00,3.672618679511625572e+00
1.780000000000000027e+00,5.061304630671015659e+00
1.790000000000000036e+00,2.795320849331176305e+00
1.800000000000000044e+00,4.230012207532814372e+00
1.810000000000000053e+00,3.013765647759867772e+00
