w,G
0.000000000000000000e+00,8.701715436517455160e+00
1.000000000000000021e-02,7.054696405733978715e+00
2.000000000000000042e-02,6.768155543358872706e+00
2.999999999999999889e-02,6.775735261746326898e+00
4.000000000000000083e-02,6.974473005394659531e+00
5.000000000000000278e-02,6.659612857077318537e+00
5.999999999999999778e-02,6.720050829595649589e+00
7.000000000000000666e-02,6.569291294729410424e+00
8.000000000000000167e-02,5.798583090516351568e+00
8.999999999999999667e-02,1.430324227685968008e+00
1.000000000000000056e-01,6.406744559682883811e+00
1.100000000000000006e-01,8.217488821826101741e+00
1.199999999999999956e-01,5.197265913250990188e+00
1.300000000000000044e-01,6.599459434756426823e+00
1.400000000000000133e-01,1.676708154537672524e+00
1.499999999999999944e-01,4.841689978017720719e+00
1.600000000000000033e-01,1.363713102847590175e+00
1.700000000000000122e-01,6.013849788140570141e+00
1.799999999999999933e-01,6.055278096440320112e+00
1.900000000000000022e-01,7.783387165834247057e+00
2.000000000000000111e-01,4.185675975424419271e+00
2.099999999999999922e-01,5.426626067708460788e+00
2.200000000000000011e-01,6.136599368190174708e+00
2.300000000000000100e-01,5.785600056618546816e+00
2.399999999999999911e-01,3.134690713154778319e+00
2.500000000000000000e-01,6.439506903682221228e+00
2.600000000000000089e-01,6.166063152708856521e+00
2.700000000000000178e-01,5.580764830350063654e+00
2.800000000000000266e-01,5.984109556248674799e+00
2.899999999999999800e-01,1.345752850780119969e+00
2.999999999999999889e-01,5.386335592326091160e+01
3.099999999999999978e-01,1.627353068877431586e+00
3.200000000000000067e-01,4.739278561897380726e+00
3.300000000000000155e-01,1.336028394767923899e+01
3.400000000000000244e-01,1.860513222779009546e+00
3.500000000000000333e-01,3.103114519601933452e+01
3.599999999999999867e-01,4.434852668575107515e+00
3.699999999999999956e-01,3.398103420849947209e+00
3.800000000000000044e-01,2.734940289431641247e+01
3.900000000000000133e-01,1.905821612588749758e+01
4.000000000000000222e-01,5.000637660588020950e+00
4.100000000000000311e-01,2.160493564291502633e+00
4.199999999999999845e-01,2.924193680965626374e+00
4.299999999999999933e-01,6.234135598586891369e+00
4.400000000000000022e-01,1.712667990939389151e+00
4.500000000000000111e-01,5.575949854056296395e+00
4.600000000000000200e-01,6.634588947500824396e+00
4.700000000000000289e-01,6.617266123791462284e+00
4.799999999999999822e-01,6.563979232571158562e+00
4.899999999999999911e-01,2.758653174126226570e-01
5.000000000000000000e-01,6.628851047318343070e+00
5.100000000000000089e-01,2.377437635454587195e+01
5.200000000000000178e-01,2.076454145766776449e+00
5.300000000000000266e-01,6.496550021785902018e+00
5.400000000000000355e-01,6.751475376343833545e+00
5.500000000000000444e-01,4.835661719775551148e+00
5.600000000000000533e-01,5.086767577529458073e+00
5.700000000000000622e-01,5.835375330211835632e+00
5.799999999999999600e-01,6.601109627250779432e+00
5.899999999999999689e-01,4.094190278985271547e+00
5.999999999999999778e-01,3.881481231550411692e+00
6.099999999999999867e-01,6.429232587954178513e+00
6.199999999999999956e-01,6.577801035169668076e+00
6.300000000000000044e-01,6.203624503058634332e+00
6.400000000000000133e-01,6.845029335270561788e+00
6.500000000000000222e-01,6.411963135826568738e+00
6.600000000000000311e-01,5.394423094254857887e+00
6.700000000000000400e-01,5.376842681492570719e+00
6.800000000000000488e-01,5.826766586700604655e+00
6.900000000000000577e-01,5.197514916429408771e+00
7.000000000000000666e-01,4.104696886348600060e+01
7.099999999999999645e-01,5.874241441177848522e+00
7.199999999999999734e-01,7.997222200346178589e+00
7.299999999999999822e-01,5.488981027127668000e+00
7.399999999999999911e-01,3.776827887778275716e+00
7.500000000000000000e-01,2.711309295475603065e+00
7.600000000000000089e-01,1.370752472604393812e+00
7.700000000000000178e-01,4.766315360341952356e+00
7.800000000000000266e-01,1.220553086168044388e+01
7.900000000000000355e-01,4.831704774280527026e+00
8.000000000000000444e-01,8.636577731044736694e+00
8.100000000000000533e-01,4.877044012797924211e+00
8.200000000000000622e-01,5.679130559144545565e+00
8.300000000000000711e-01,6.078533742917459293e+00
8.399999999999999689e-01,8.913587535882349755e+00
8.499999999999999778e-01,6.159411625070311480e+00
8.599999999999999867e-01,2.673434794372597345e+00
8.699999999999999956e-01,4.742847340526167521e+00
8.800000000000000044e-01,5.999179925584666506e+00
