w,G
0.000000000000000000e+00,2.279300293510247499e+01
1.000000000000000021e-02,7.457571451999783996e+00
2.000000000000000042e-02,7.340674039633900527e+00
2.999999999999999889e-02,7.131833203427582646e+00
4.000000000000000083e-02,7.039074143822962704e+00
5.000000000000000278e-02,6.868544750163235513e+00
5.999999999999999778e-02,6.745734553141911505e+00
7.000000000000000666e-02,6.793804324593671673e+00
8.000000000000000167e-02,4.211562730773122709e+00
8.999999999999999667e-02,5.007882358274113876e+00
1.000000000000000056e-01,1.782304119219818972e+01
1.100000000000000006e-01,5.747241301257592028e+00
1.199999999999999956e-01,5.404983551096110617e+00
1.300000000000000044e-01,5.558501700509379972e+00
1.400000000000000133e-01,1.214202838959726805e+01
1.499999999999999944e-01,1.999579461178189188e+00
1.600000000000000033e-01,5.996091333000615364e+00
1.700000000000000122e-01,6.472786280819375904e-01
1.799999999999999933e-01,5.197178915891011997e+00
1.900000000000000022e-01,2.415233717410688818e+00
2.000000000000000111e-01,2.778157387955220603e+00
2.099999999999999922e-01,5.830606601453876436e+00
2.200000000000000011e-01,2.842592993603460627e+00
2.300000000000000100e-01,6.095063933191497973e+00
2.399999999999999911e-01,9.997963379848700427e+00
2.500000000000000000e-01,5.399798380807067311e+00
2.600000000000000089e-01,6.073098438165493995e+00
2.700000000000000178e-01,1.196433697840700194e+00
2.800000000000000266e-01,1.719695277129656086e+00
2.899999999999999800e-01,6.039080368455809200e+00
2.999999999999999889e-01,3.127083635836489073e+00
3.099999999999999978e-01,3.364005216669526988e+01
3.200000000000000067e-01,5.627346687944836390e+00
3.300000000000000155e-01,9.231663248102410790e-01
3.400000000000000244e-01,6.862251454584635724e+01
3.500000000000000333e-01,5.282814404985425760e+00
3.599999999999999867e-01,4.526269156303878161e-01
3.699999999999999956e-01,7.220302124162060409e+00
3.800000000000000044e-01,4.617215158234317940e+00
3.900000000000000133e-01,4.935897817548124067e+01
4.000000000000000222e-01,3.857204691589041001e+00
4.100000000000000311e-01,3.313458341157829778e+00
4.199999999999999845e-01,1.324208988061015724e+00
4.299999999999999933e-01,3.328833529980904871e+01
4.400000000000000022e-01,5.865852035380099139e+00
4.500000000000000111e-01,3.068490837994034326e+00
4.600000000000000200e-01,6.568434049921408757e+01
4.700000000000000289e-01,6.214533810424867966e+00
4.799999999999999822e-01,3.824298814113283651e+00
4.899999999999999911e-01,2.881303899562963622e+01
5.000000000000000000e-01,5.703591149947464523e+00
5.100000000000000089e-01,3.881334171707409553e+01
5.200000000000000178e-01,2.254887369195416369e+01
5.300000000000000266e-01,5.612881661252800747e+00
5.400000000000000355e-01,7.414881941600228288e+01
5.500000000000000444e-01,6.883921668031972807e+00
5.600000000000000533e-01,1.288965620814895852e+00
5.700000000000000622e-01,6.636982430952079071e+00
5.799999999999999600e-01,6.856935256529881784e+00
5.899999999999999689e-01,5.360515551811618984e+00
5.999999999999999778e-01,5.923789031945755568e+00
6.099999999999999867e-01,1.942983726645789444e+00
6.199999999999999956e-01,6.195075835634006545e+00
6.300000000000000044e-01,5.525468524374956836e+00
6.400000000000000133e-01,6.156571415688655513e+00
6.500000000000000222e-01,6.164664473487199814e+00
6.600000000000000311e-01,6.544304514409606810e+00
6.700000000000000400e-01,6.343578869670491116e+00
6.800000000000000488e-01,5.650982068767943289e+00
6.900000000000000577e-01,3.073324803499054880e+01
7.000000000000000666e-01,5.449953340575179439e+00
7.099999999999999645e-01,6.120112365318519210e+00
7.199999999999999734e-01,7.921391964867454671e-01
7.299999999999999822e-01,2.466258322302557104e+01
7.399999999999999911e-01,3.795614314093005959e+01
7.500000000000000000e-01,5.234742451652161677e+00
7.600000000000000089e-01,1.943821156769099501e+00
7.700000000000000178e-01,5.034303663859201805e+00
7.800000000000000266e-01,6.074030182807597988e+00
7.900000000000000355e-01,4.207282130186513314e+00
8.000000000000000444e-01,1.782148178099005804e+02
8.100000000000000533e-01,5.789793769176098337e+00
8.200000000000000622e-01,5.136275350264704720e+00
8.300000000000000711e-01,6.586634916363017567e+01
8.399999999999999689e-01,5.950296357009590587e+00
8.499999999999999778e-01,7.953237119970266722e-01
8.599999999999999867e-01,6.016299064068338254e+00
8.699999999999999956e-01,6.169556430722736629e+00
8.800000000000000044e-01,4.930656859358967026e+00
8.900000000000000133e-01,2.990609550353758195e+01
9.000000000000000222e-01,6.240710665735264229e+00
9.100000000000000311e-01,5.545079425176961507e+00
9.200000000000000400e-01,2.431845042920115496e+00
9.300000000000000488e-01,5.788228814625992591e+00
9.400000000000000577e-01,2.559349318215712543e+01
9.500000000000000666e-01,5.881670569812831317e+00
9.599999999999999645e-01,5.996597797560117016e+00
9.699999999999999734e-01,4.810129630817576718e+00
9.799999999999999822e-01,6.469843690912242096e+00
9.899999999999999911e-01,6.557671222629570806e+00
1.000000000000000000e+00,5.543937263214427702e+00
1.010000000000000009e+00,6.355308897489468478e+00
1.020000000000000018e+00,3.057887699712778851e+00
1.030000000000000027e+00,5.942111528563221334e+00
1.040000000000000036e+00,6.352379985692373054e+00
1.050000000000000044e+00,5.955760985358330650e+00
1.060000000000000053e+00,6.254219277278148859e+00
1.070000000000000062e+00,5.705685208916027484e+00
1.080000000000000071e+00,6.233289977282431060e+00
1.090000000000000080e+00,6.256905499171399043e+00
1.100000000000000089e+00,5.967332691117782417e+00
1.110000000000000098e+00,5.753468182150724530e+00
1.120000000000000107e+00,1.676081624640527679e+01
1.130000000000000115e+00,7.643990894445916240e+01
1.140000000000000124e+00,5.221932437846481534e+00
1.150000000000000133e+00,5.635733203141901626e+00
1.159999999999999920e+00,5.797745221597519816e+00
1.169999999999999929e+00,3.683933787000459148e+00
1.179999999999999938e+00,4.899829650826528216e+00
1.189999999999999947e+00,4.622887321124911963e+00
1.199999999999999956e+00,2.114760502707796874e+01
1.209999999999999964e+00,4.916862348599060795e+00
1.219999999999999973e+00,3.873328947793570620e+00
1.229999999999999982e+00,6.905213894277434150e+00
1.239999999999999991e+00,4.829505607407443613e+00
1.250000000000000000e+00,3.669727208019363918e+00
1.260000000000000009e+00,1.506899362233762973e+00
1.270000000000000018e+00,4.891372923540874496e+00
1.280000000000000027e+00,5.156797608755731233e+00
1.290000000000000036e+00,1.446719626465166186e+01
1.300000000000000044e+00,4.825008450652386038e+00
1.310000000000000053e+00,4.879479731100634154e+00
1.320000000000000062e+00,7.036124809993392404e+00
1.330000000000000071e+00,5.101825946835007564e+00
1.340000000000000080e+00,1.077508387841610071e+00
1.350000000000000089e+00,4.564514562012181642e+00
1.360000000000000098e+00,5.178564770206002699e+00
1.370000000000000107e+00,2.509736746831013221e+01
1.380000000000000115e+00,4.765181222494151214e+00
1.390000000000000124e+00,8.119695278849414777e+00
1.400000000000000133e+00,7.146150731279163892e-01
1.409999999999999920e+00,4.929988513726074828e+00
1.419999999999999929e+00,2.491137032993067635e+01
1.429999999999999938e+00,4.196802430029997311e+00
1.439999999999999947e+00,6.447916426536508538e+00
1.449999999999999956e+00,4.884436497186195325e+00
1.459999999999999964e+00,5.027157382028649479e+00
1.469999999999999973e+00,4.846849130771272662e+00
1.479999999999999982e+00,4.967256846761568312e+00
1.489999999999999991e+00,5.384115360766305258e+00
1.500000000000000000e+00,2.931456201788825044e+00
1.510000000000000009e+00,5.439179019904883283e+00
1.520000000000000018e+00,5.621106280323940219e+00
1.530000000000000027e+00,5.502606724568888552e+00
1.540000000000000036e+00,5.574653447339116497e+00
1.550000000000000044e+00,5.551511260154845750e+00
1.560000000000000053e+00,5.517699140742981179e+00
1.570000000000000062e+00,5.484891650610433267e+00
1.580000000000000071e+00,5.235618848079170107e+00
1.590000000000000080e+00,1.981182701681486691e+01
1.600000000000000089e+00,3.180395491577173317e+01
1.610000000000000098e+00,4.229344916969218104e+00
1.620000000000000107e+00,5.240463701832139165e+00
1.630000000000000115e+00,5.625818776671704491e+00
1.640000000000000124e+00,5.420269450360708063e+00
1.650000000000000133e+00,5.256641485995816154e+00
1.660000000000000142e+00,5.365318123861451127e+00
1.669999999999999929e+00,5.223908159018421316e+00
1.679999999999999938e+00,5.241262752656984603e+00
1.689999999999999947e+00,5.245781071890223579e+00
1.699999999999999956e+00,4.774966341486947208e+00
1.709999999999999964e+00,4.427440125516365121e+00
1.719999999999999973e+00,2.616025687599157656e+00
1.729999999999999982e+00,3.676511545896534283e+00
1.739999999999999991e+00,4.212530635936121648e+00
1.750000000000000000e+00,3.400024398711071427e+00
1.760000000000000009e+00,4.346334223639417793e+00
1.770000000000000018e+00,3.198516023411588804e+00
1.780000000000000027e+00,3.557295305727932622e+00
1.790000000000000036e+00,4.427580805394317309e+00
1.800000000000000044e+00,1.363983564191989473e+01
1.810000000000000053e+00,4.082911866841502757e+00
1.820000000000000062e+00,4.185452056423161871e+00
1.830000000000000071e+00,4.345012870850753828e+00
1.840000000000000080e+00,2.605347436953262630e+01
1.850000000000000089e+00,3.513356036507015556e+00
1.860000000000000098e+00,4.256494566382007960e+00
1.870000000000000107e+00,7.045721361075091282e-01
1.880000000000000115e+00,3.186408234307391396e+00
1.890000000000000124e+00,4.274587904083769985e+00
1.900000000000000133e+00,3.816714557359975224e+00
1.910000000000000142e+00,1.469119654184870338e+00
1.919999999999999929e+00,3.601795761536964680e+00
1.929999999999999938e+00,4.302154700164552814e+00
1.939999999999999947e+00,5.562137836500142818e+00
1.949999999999999956e+00,5.411096014512939867e+00
1.959999999999999964e+00,4.366160027302000479e+00
1.969999999999999973e+00,4.139574433481750582e+00
1.979999999999999982e+00,1.833922351244315907e+00
1.989999999999999991e+00,3.998717423192820419e+00
2.000000000000000000e+00,9.212456740096182983e+00
2.010000000000000231e+00,3.884682127072946578e+00
2.020000000000000018e+00,4.396602909138541904e+00
2.030000000000000249e+00,1.286143013871366492e+01
2.040000000000000036e+00,3.989823890330221001e+00
2.049999999999999822e+00,4.496834794486412434e+00
2.060000000000000053e+00,7.206733007567574845e+00
2.069999999999999840e+00,4.229248420284966059e+00
2.080000000000000071e+00,4.572258391142932865e+00
2.089999999999999858e+00,9.028800691172025950e+01
2.100000000000000089e+00,4.540101340677832553e+00
2.109999999999999876e+00,4.345702888390672314e+00
2.120000000000000107e+00,4.380580047526645870e+00
2.129999999999999893e+00,4.577053038321031941e+00
2.140000000000000124e+00,4.246088787099675521e+00
2.149999999999999911e+00,4.382766517100467496e+00
2.160000000000000142e+00,4.487616624766840090e+00
2.169999999999999929e+00,4.545138199878024032e+00
2.180000000000000160e+00,4.520304872669422380e+00
2.189999999999999947e+00,4.402645243721940105e+00
2.200000000000000178e+00,4.475251049949212856e+00
2.209999999999999964e+00,4.567009260560700667e+00
2.220000000000000195e+00,4.418905331126107505e+00
2.229999999999999982e+00,4.419202321841014580e+00
2.240000000000000213e+00,4.308673721946945534e+00
2.250000000000000000e+00,4.473163174177224199e+00
2.260000000000000231e+00,4.333193716682434804e+00
2.270000000000000018e+00,4.019924899973832844e+00
2.280000000000000249e+00,4.007629346003244386e+00
2.290000000000000036e+00,2.987277103671081235e+00
2.300000000000000266e+00,2.627381116973476427e+00
2.310000000000000053e+00,1.023420201499913418e+00
2.319999999999999840e+00,3.203336543170474116e+00
2.330000000000000071e+00,1.372731596003893983e+01
2.339999999999999858e+00,3.036526020251838709e+00
2.350000000000000089e+00,1.102941425126807928e+00
2.359999999999999876e+00,2.608515048006158743e+00
2.370000000000000107e+00,3.312848119465520824e+00
2.379999999999999893e+00,3.664354326955674424e+00
2.390000000000000124e+00,9.066876777557677514e+00
2.399999999999999911e+00,2.830216781187630204e+00
2.410000000000000142e+00,3.268897938519156554e+00
2.419999999999999929e+00,2.982477089576497598e+00
2.430000000000000160e+00,2.127371396688022109e+00
2.439999999999999947e+00,3.191032416303256181e+00
2.450000000000000178e+00,3.196444660273891625e+00
2.459999999999999964e+00,3.927959748223285530e+00
2.470000000000000195e+00,2.888832919951825673e+00
2.479999999999999982e+00,3.313592076637962069e+00
2.490000000000000213e+00,6.718359115329407771e+00
2.500000000000000000e+00,2.204307542503078032e+00
2.510000000000000231e+00,3.135227561110691674e+00
2.520000000000000018e+00,4.205661279479936177e+00
2.530000000000000249e+00,8.262223929250112064e-02
2.540000000000000036e+00,3.294668952115674454e+00
2.550000000000000266e+00,1.053406554327761979e+00
2.560000000000000053e+00,5.594271349285087069e-01
2.569999999999999840e+00,3.212944760045525427e+00
2.580000000000000071e+00,2.372596767331426548e+00
2.589999999999999858e+00,3.062657325591612967e+00
2.600000000000000089e+00,3.545325123900741282e+00
2.609999999999999876e+00,2.557987153302111683e+00
2.620000000000000107e+00,3.634064467046999258e+00
2.629999999999999893e+00,2.147026262294294829e-01
2.640000000000000124e+00,3.367774942180249642e+00
2.649999999999999911e+00,3.609173811109068986e+00
2.660000000000000142e+00,1.444712354048860092e+01
2.669999999999999929e+00,3.474656403949181183e+00
2.680000000000000160e+00,3.224731440382742953e+00
2.689999999999999947e+00,3.501452319255891510e+00
2.700000000000000178e+00,3.547666991148090698e+00
2.709999999999999964e+00,3.422426526115693868e+00
2.720000000000000195e+00,3.289918465057509955e+00
2.729999999999999982e+00,3.588684645669927509e+00
2.740000000000000213e+00,3.492008695628425752e+00
2.750000000000000000e+00,3.044698819127162448e+00
2.760000000000000231e+00,3.213319890583113736e+00
2.770000000000000018e+00,3.317906385740965636e+00
2.780000000000000249e+00,3.533500031071523217e+00
2.790000000000000036e+00,3.563180662576452828e+00
2.800000000000000266e+00,3.298164986616223260e+00
2.810000000000000053e+00,3.109797054784409820e+00
2.819999999999999840e+00,3.292474937220411846e+00
2.830000000000000071e+00,2.915772483368632706e+00
2.839999999999999858e+00,2.511639832522140736e+00
2.850000000000000089e+00,3.041271879282963497e-01
2.859999999999999876e+00,2.031661505220997199e+00
2.870000000000000107e+00,1.080007593879673600e+01
2.879999999999999893e+00,9.295520685566748265e-01
2.890000000000000124e+00,2.630641849212942418e+00
2.899999999999999911e+00,8.307938857807425359e-01
2.910000000000000142e+00,4.278137761237235281e+01
2.919999999999999929e+00,2.190510967061440439e+00
2.930000000000000160e+00,2.506698773619457921e+00
2.939999999999999947e+00,9.847933263044950092e-03
2.950000000000000178e+00,2.328072555355813922e+00
2.959999999999999964e+00,2.491961225912168842e+00
2.970000000000000195e+00,5.225154202585603258e+00
2.979999999999999982e+00,2.210528231389114140e+00
2.990000000000000213e+00,2.752238410826846948e+00
3.000000000000000000e+00,1.055774453194887030e+01
3.010000000000000231e+00,2.381485357596069274e+00
3.020000000000000018e+00,1.707577469828021943e+00
3.030000000000000249e+00,1.745241039317276233e+01
3.040000000000000036e+00,2.518890903876931819e+00
3.050000000000000266e+00,2.194379423878644708e+00
