w,G
0.000000000000000000e+00,7.526102149345010162e+01
1.000000000000000021e-02,7.129774985069121662e+00
2.000000000000000042e-02,7.181379239917541568e+00
2.999999999999999889e-02,7.319792891992483064e+00
4.000000000000000083e-02,7.450807741109679583e+00
5.000000000000000278e-02,7.308126063552409235e+00
5.999999999999999778e-02,7.040320742203811655e+00
7.000000000000000666e-02,7.113178920235384339e+00
8.000000000000000167e-02,3.193883256039041107e+00
8.999999999999999667e-02,5.262002015980933756e+00
1.000000000000000056e-01,3.373253629087310523e-01
1.100000000000000006e-01,6.719564677898540062e+00
1.199999999999999956e-01,6.971114952899976736e+00
1.300000000000000044e-01,1.848375593162153052e+00
1.400000000000000133e-01,2.549697388181573210e+00
1.499999999999999944e-01,6.591799114059609721e+00
1.600000000000000033e-01,3.066381854443991806e+00
1.700000000000000122e-01,1.509480733912997197e+00
1.799999999999999933e-01,5.220711397887629168e+00
1.900000000000000022e-01,1.201062224682983093e+01
2.000000000000000111e-01,1.908135874665498388e+00
2.099999999999999922e-01,5.060336528732874761e+00
2.200000000000000011e-01,6.028550715766801460e+00
2.300000000000000100e-01,6.461912601857252803e+00
2.399999999999999911e-01,6.630708821674345721e+00
2.500000000000000000e-01,6.281549511763751426e+00
2.600000000000000089e-01,5.067237645658048129e-01
2.700000000000000178e-01,2.427688365620667454e+01
2.800000000000000266e-01,1.097109886282900959e-01
2.899999999999999800e-01,1.819966761895825513e+00
2.999999999999999889e-01,6.346322349227339288e+00
3.099999999999999978e-01,2.341427247973697501e+00
3.200000000000000067e-01,5.023915343385500165e+00
3.300000000000000155e-01,2.783434604861714234e+01
3.400000000000000244e-01,5.670526060781006628e+00
3.500000000000000333e-01,5.408920626500426820e+00
3.599999999999999867e-01,2.190465768225035958e+01
3.699999999999999956e-01,1.186028823519983177e+01
3.800000000000000044e-01,5.493208871524475256e+01
3.900000000000000133e-01,1.287594612754996959e+01
4.000000000000000222e-01,5.873480485049779709e+00
4.100000000000000311e-01,5.686192621439008832e+00
4.199999999999999845e-01,1.852618250001486722e+00
4.299999999999999933e-01,6.436123001819063383e+00
4.400000000000000022e-01,3.052762498180693029e+01
4.500000000000000111e-01,6.247011896171777323e+00
4.600000000000000200e-01,6.815092832931212818e+00
4.700000000000000289e-01,6.863525042189118075e+00
4.799999999999999822e-01,6.668898171622926974e+00
4.899999999999999911e-01,1.301008620333079513e+00
5.000000000000000000e-01,1.460010715268083015e+00
5.100000000000000089e-01,7.710016645484725473e+01
5.200000000000000178e-01,2.773630020217453751e+00
5.300000000000000266e-01,4.825923427950329803e+00
5.400000000000000355e-01,6.013970643655144777e+00
5.500000000000000444e-01,6.436556575675751901e+00
5.600000000000000533e-01,6.769286645577160755e+00
5.700000000000000622e-01,6.835321157532568748e+00
5.799999999999999600e-01,6.798221075628788412e+00
5.899999999999999689e-01,6.814670852023969161e+00
5.999999999999999778e-01,7.115545439843689479e+00
6.099999999999999867e-01,7.009905110793429373e+00
6.199999999999999956e-01,6.596482153006571814e+00
6.300000000000000044e-01,6.814695188532352788e+00
6.400000000000000133e-01,7.162798155574298775e+00
6.500000000000000222e-01,6.200008590013395882e+00
6.600000000000000311e-01,6.060929094655628901e+00
6.700000000000000400e-01,6.948850527325941329e+00
6.800000000000000488e-01,5.398920954428632513e+00
6.900000000000000577e-01,1.670749693053993923e+01
7.000000000000000666e-01,2.783538859430687573e+00
7.099999999999999645e-01,4.030232402764702293e+00
7.199999999999999734e-01,3.157289891289956518e+00
7.299999999999999822e-01,4.423033527566612833e+00
7.399999999999999911e-01,5.488684029944721487e+00
7.500000000000000000e-01,6.157360785388593882e+00
7.600000000000000089e-01,4.581901468977149783e+00
7.700000000000000178e-01,5.384846868281888632e+00
7.800000000000000266e-01,6.045737523276631942e-01
7.900000000000000355e-01,6.101182704004013857e+00
8.000000000000000444e-01,6.924592541666996226e+01
8.100000000000000533e-01,6.018128012222854650e+00
8.200000000000000622e-01,4.745252595077562141e+00
8.300000000000000711e-01,3.891228086683096166e+00
8.399999999999999689e-01,6.891988924871597533e+01
8.499999999999999778e-01,9.832716168793996792e-01
8.599999999999999867e-01,5.104831516786803469e+00
8.699999999999999956e-01,5.897984344245619681e+00
8.800000000000000044e-01,6.143935899303698100e+00
8.900000000000000133e-01,6.291503773633953855e+00
9.000000000000000222e-01,6.280203780750789555e+00
9.100000000000000311e-01,6.093730359132761620e+00
9.200000000000000400e-01,5.316260520092245478e+00
9.300000000000000488e-01,1.926202620786371389e+00
9.400000000000000577e-01,4.102471927996065659e+01
9.500000000000000666e-01,3.757210945237682509e+00
9.599999999999999645e-01,5.621630998993301986e+00
9.699999999999999734e-01,6.062586469899343022e+00
9.799999999999999822e-01,5.974729308741464351e+00
9.899999999999999911e-01,4.928435690590102780e+00
1.000000000000000000e+00,5.548716356864102917e-03
1.010000000000000009e+00,5.091110911403814754e+01
1.020000000000000018e+00,5.881258234249431283e-02
1.030000000000000027e+00,5.075313586266095633e+00
1.040000000000000036e+00,5.830256844870791433e+00
1.050000000000000044e+00,5.927167056759867769e+00
1.060000000000000053e+00,6.046073153509232689e+00
1.070000000000000062e+00,6.277524510977259276e+00
1.080000000000000071e+00,6.094365355042197230e+00
1.090000000000000080e+00,6.073356230224247199e+00
1.100000000000000089e+00,6.186091330167494462e+00
1.110000000000000098e+00,6.037382622542754262e+00
1.120000000000000107e+00,5.963558948585708563e+00
1.130000000000000115e+00,6.240614727654785199e+00
1.140000000000000124e+00,5.916540847780368928e+00
1.150000000000000133e+00,5.152751234144988146e+00
1.159999999999999920e+00,5.512397398262951498e+00
1.169999999999999929e+00,3.178633688245730671e+00
1.179999999999999938e+00,4.519987109076218701e+00
1.189999999999999947e+00,6.821969432950781842e-01
1.199999999999999956e+00,5.324118387665074614e+00
1.209999999999999964e+00,4.180321244862652108e+00
1.219999999999999973e+00,2.878629499289004023e+00
1.229999999999999982e+00,3.378173397208242168e+00
1.239999999999999991e+00,4.534478024229071202e+00
1.250000000000000000e+00,8.625683031081193830e-01
1.260000000000000009e+00,4.285989169099430285e+00
1.270000000000000018e+00,4.617389154319607059e+00
1.280000000000000027e+00,4.888931543953145997e+00
1.290000000000000036e+00,7.277618628017542557e-01
1.300000000000000044e+00,1.027859146960386383e+01
1.310000000000000053e+00,4.249760488697762462e+00
1.320000000000000062e+00,4.899298705642119778e+00
1.330000000000000071e+00,1.647099037757362794e+01
1.340000000000000080e+00,4.635617740506037698e+00
1.350000000000000089e+00,5.351174498799975865e+00
1.360000000000000098e+00,5.160187030239201000e+00
1.370000000000000107e+00,1.006941148621859350e+00
1.380000000000000115e+00,2.783678529722045436e+00
1.390000000000000124e+00,4.342195519393180270e+00
1.400000000000000133e+00,5.028252838034997119e+00
1.409999999999999920e+00,5.293335388034812183e+00
1.419999999999999929e+00,5.396397014381443036e+00
1.429999999999999938e+00,5.436292680203333560e+00
1.439999999999999947e+00,5.446096063747519089e+00
1.449999999999999956e+00,3.203869891561149430e+00
1.459999999999999964e+00,4.137924157596948760e+00
1.469999999999999973e+00,5.939632306014776475e+01
1.479999999999999982e+00,2.440456394238795124e+00
1.489999999999999991e+00,3.445689489882067136e+00
1.500000000000000000e+00,4.545160530684209554e+00
1.510000000000000009e+00,4.901569038138679169e+00
1.520000000000000018e+00,5.061138127423467026e+00
1.530000000000000027e+00,5.165699414340680917e+00
1.540000000000000036e+00,5.232591264428787525e+00
1.550000000000000044e+00,5.258196753144439128e+00
1.560000000000000053e+00,5.259931158295735543e+00
1.570000000000000062e+00,5.339778256936865475e+00
1.580000000000000071e+00,5.347194039096069496e+00
1.590000000000000080e+00,5.253772701215803309e+00
1.600000000000000089e+00,5.192894013558587041e+00
1.610000000000000098e+00,5.226389612129104023e+00
1.620000000000000107e+00,5.125382572344847176e+00
