w,G
0.000000000000000000e+00,1.359632973317976479e+01
1.000000000000000021e-02,7.142736231144541037e+00
2.000000000000000042e-02,7.003341430891005359e+00
2.999999999999999889e-02,6.863439577537381986e+00
4.000000000000000083e-02,7.173198167404045478e+00
5.000000000000000278e-02,7.053698858437328134e+00
5.999999999999999778e-02,6.687359629785184723e+00
7.000000000000000666e-02,6.176547741110703704e+00
8.000000000000000167e-02,2.643255472683488705e+00
8.999999999999999667e-02,6.444375141605008572e+00
1.000000000000000056e-01,4.855728597586349338e+00
1.100000000000000006e-01,1.194905021048028093e+00
1.199999999999999956e-01,8.421846860702326687e-01
1.300000000000000044e-01,5.364572240102577716e+00
1.400000000000000133e-01,3.747397734207774889e+00
1.499999999999999944e-01,5.590477587174289553e+00
1.600000000000000033e-01,3.414508680153437226e+00
1.700000000000000122e-01,5.922244811366894623e+00
1.799999999999999933e-01,9.181207198910680489e+00
1.900000000000000022e-01,6.694719977398312594e+00
2.000000000000000111e-01,2.746562430230742979e+00
2.099999999999999922e-01,5.814987426301255979e+00
2.200000000000000011e-01,1.535832432699593353e+00
2.300000000000000100e-01,4.020784830685172118e+00
2.399999999999999911e-01,5.991479529281271255e+00
2.500000000000000000e-01,4.642938455360763328e+00
2.600000000000000089e-01,6.042716390690899608e+00
2.700000000000000178e-01,6.174766568620308149e+00
2.800000000000000266e-01,2.302556642702410450e+00
2.899999999999999800e-01,1.154247001987126708e+01
2.999999999999999889e-01,5.455796362683507539e+00
3.099999999999999978e-01,6.388900895525196688e+01
3.200000000000000067e-01,1.853758638407837056e+00
3.300000000000000155e-01,4.588086943584447575e+00
3.400000000000000244e-01,5.235351702596130252e+00
3.500000000000000333e-01,2.202523838169026504e+01
3.599999999999999867e-01,2.463215259235110111e+01
3.699999999999999956e-01,1.512063442933354729e+01
3.800000000000000044e-01,3.811953064117185264e+00
3.900000000000000133e-01,1.194322822200596379e+00
4.000000000000000222e-01,6.982697066609778069e+00
4.100000000000000311e-01,1.190926724099688805e+00
4.199999999999999845e-01,5.077125947762807456e+00
4.299999999999999933e-01,1.247679732441512090e+00
4.400000000000000022e-01,6.048921598727519999e+00
4.500000000000000111e-01,1.148511674240499048e+00
4.600000000000000200e-01,3.501294043282150881e+00
4.700000000000000289e-01,4.080362659960599991e+00
4.799999999999999822e-01,1.176944666249487703e+01
4.899999999999999911e-01,5.896964244703030822e+00
5.000000000000000000e-01,4.803122664093466554e+00
5.100000000000000089e-01,5.314546152154376202e+00
5.200000000000000178e-01,6.496931897190322047e+00
5.300000000000000266e-01,4.259283051733383729e+00
5.400000000000000355e-01,6.709062448292266723e+00
5.500000000000000444e-01,2.199199792000507969e+00
5.600000000000000533e-01,6.350770864660211679e+00
5.700000000000000622e-01,4.453148356164476240e+00
5.799999999999999600e-01,6.556919163791720351e+00
5.899999999999999689e-01,5.855473578481886321e+00
5.999999999999999778e-01,1.923893342826150388e+01
6.099999999999999867e-01,4.296595901591634181e+00
6.199999999999999956e-01,6.304612940177179325e+00
6.300000000000000044e-01,2.404651604688174071e+00
6.400000000000000133e-01,5.930701119019640366e+00
6.500000000000000222e-01,6.196297773830071520e+00
6.600000000000000311e-01,6.309923077835085437e+00
6.700000000000000400e-01,5.095633646257919480e+00
6.800000000000000488e-01,4.178742281237354028e+00
6.900000000000000577e-01,3.674167972996099429e+00
7.000000000000000666e-01,1.075478614938794131e+01
7.099999999999999645e-01,5.709696075057426157e+00
7.199999999999999734e-01,6.092992961855915546e+00
7.299999999999999822e-01,4.999027851870023298e+00
7.399999999999999911e-01,5.469348779505089908e+00
7.500000000000000000e-01,7.695698447540860343e+01
7.600000000000000089e-01,5.228145441404904226e+00
7.700000000000000178e-01,5.970111545160124322e+00
7.800000000000000266e-01,2.548114677236494430e+01
7.900000000000000355e-01,6.262995195950170846e+00
8.000000000000000444e-01,4.862627112163390386e+00
8.100000000000000533e-01,2.566709448796975934e+00
8.200000000000000622e-01,5.942265508745502522e+00
8.300000000000000711e-01,7.891741684347435282e-01
8.399999999999999689e-01,6.058403528743775190e+00
8.499999999999999778e-01,6.128289967357322787e+00
8.599999999999999867e-01,2.073279365888576198e+00
8.699999999999999956e-01,5.868291220016259579e+00
8.800000000000000044e-01,5.742002280598999420e+01
8.900000000000000133e-01,5.690097169255856180e+00
9.000000000000000222e-01,5.668135462260431723e+01
9.100000000000000311e-01,6.316803438352786237e+00
9.200000000000000400e-01,2.017710591383393037e+00
9.300000000000000488e-01,6.240157763471168906e+00
9.400000000000000577e-01,5.932408963984511452e+00
9.500000000000000666e-01,2.842554695515885577e+00
9.599999999999999645e-01,5.960868038412010961e+00
9.699999999999999734e-01,6.326193195018004367e+00
9.799999999999999822e-01,5.735032759393241975e+00
9.899999999999999911e-01,3.989695064050072659e+01
1.000000000000000000e+00,5.238717741579843157e+00
1.010000000000000009e+00,5.970038488971606050e+00
1.020000000000000018e+00,6.083637917174129051e+00
1.030000000000000027e+00,6.078630834288778928e+00
1.040000000000000036e+00,5.998785157238631705e+00
1.050000000000000044e+00,2.247775357890229309e+00
1.060000000000000053e+00,6.072197698944560962e+00
1.070000000000000062e+00,6.002997855567624441e+00
1.080000000000000071e+00,5.681307936505158196e+00
1.090000000000000080e+00,6.097494000329415798e+00
1.100000000000000089e+00,6.251627483736673874e+00
1.110000000000000098e+00,5.959658500526500369e+00
1.120000000000000107e+00,5.896303330202912640e+00
1.130000000000000115e+00,4.625794975706542189e+00
1.140000000000000124e+00,6.080872147136972217e+00
1.150000000000000133e+00,5.732979919116635514e+00
1.159999999999999920e+00,5.373627070903720160e+00
1.169999999999999929e+00,1.437118191901042508e+00
1.179999999999999938e+00,4.649393855946412302e+00
1.189999999999999947e+00,3.698041227747984605e-01
1.199999999999999956e+00,1.873599524301650110e+00
1.209999999999999964e+00,4.741965611969365391e+00
1.219999999999999973e+00,1.278796368135192374e+01
1.229999999999999982e+00,4.524248231663467124e+00
1.239999999999999991e+00,4.339706421734379482e+00
1.250000000000000000e+00,2.816781057524138276e+01
1.260000000000000009e+00,5.194048970485011907e+00
1.270000000000000018e+00,1.856285289780518877e+00
