w,G
0.000000000000000000e+00,1.192995095005501014e+02
1.000000000000000021e-02,7.005157952803762633e+00
2.000000000000000042e-02,6.728674773528435793e+00
2.999999999999999889e-02,6.356126869347330732e+00
4.000000000000000083e-02,6.947642666882609674e+00
5.000000000000000278e-02,6.837268549439077248e+00
5.999999999999999778e-02,6.135794852909319808e+00
7.000000000000000666e-02,5.790359974985234359e+00
8.000000000000000167e-02,4.945833668437157549e+00
8.999999999999999667e-02,3.295815644860352833e+00
1.000000000000000056e-01,4.822090910141372255e+00
1.100000000000000006e-01,4.165254286356208979e+00
1.199999999999999956e-01,2.346115887423228408e+00
1.300000000000000044e-01,6.141949453150922444e+00
1.400000000000000133e-01,4.117389682015895502e+00
1.499999999999999944e-01,5.602520445871147281e+00
1.600000000000000033e-01,6.849489255364999529e+00
1.700000000000000122e-01,1.930724081665197822e+00
1.799999999999999933e-01,4.170070938763921653e+00
1.900000000000000022e-01,6.635355805739404644e+00
2.000000000000000111e-01,2.626187028431859360e+01
2.099999999999999922e-01,4.490989986563683090e+00
2.200000000000000011e-01,9.355164267800226696e+00
2.300000000000000100e-01,3.148894020065013510e+00
2.399999999999999911e-01,5.773236337494761727e+00
2.500000000000000000e-01,5.851964258856600054e+01
2.600000000000000089e-01,5.777754765236871926e+00
2.700000000000000178e-01,6.566124093016602714e+00
2.800000000000000266e-01,9.111158044082683816e+00
2.899999999999999800e-01,5.992174464088432018e+00
2.999999999999999889e-01,2.345475116938901650e+00
3.099999999999999978e-01,3.287614914823159928e+00
3.200000000000000067e-01,1.783107514850777786e+00
3.300000000000000155e-01,2.447159411107215732e+01
3.400000000000000244e-01,5.030339759874905781e+00
3.500000000000000333e-01,7.876786412119832770e-01
3.599999999999999867e-01,1.647731904802211655e+00
3.699999999999999956e-01,6.447232508497181769e+00
3.800000000000000044e-01,2.730332952984503070e+00
3.900000000000000133e-01,1.254135962062636001e+00
4.000000000000000222e-01,1.646941980930057170e+00
4.100000000000000311e-01,1.985912477742517446e+00
4.199999999999999845e-01,6.479850113817207102e+00
4.299999999999999933e-01,5.201123951264874812e+00
4.400000000000000022e-01,8.431622603967512930e+01
4.500000000000000111e-01,6.829175892733660547e+00
4.600000000000000200e-01,6.549511047898082694e+00
4.700000000000000289e-01,5.174323352133421849e+01
4.799999999999999822e-01,6.526833228732191294e+00
4.899999999999999911e-01,6.622949639341044303e+00
5.000000000000000000e-01,3.251275026550147995e+00
5.100000000000000089e-01,3.989038424612579181e+00
5.200000000000000178e-01,5.918559337404513343e+00
5.300000000000000266e-01,8.674824961988697680e+00
5.400000000000000355e-01,5.663648166088633751e+00
5.500000000000000444e-01,6.331849918591505144e+00
5.600000000000000533e-01,4.329215643585333062e+00
5.700000000000000622e-01,6.658342190052414011e+00
5.799999999999999600e-01,6.643250666125795512e+00
5.899999999999999689e-01,6.929673389355127000e+00
5.999999999999999778e-01,1.240521405261060472e+01
6.099999999999999867e-01,6.674460160807141662e+00
6.199999999999999956e-01,5.843925593791620798e+00
6.300000000000000044e-01,5.211707730932016780e+00
6.400000000000000133e-01,1.257255779145209029e+00
6.500000000000000222e-01,6.420784526091750877e+00
6.600000000000000311e-01,2.585217049602425021e+01
6.700000000000000400e-01,5.454491279287093874e+00
6.800000000000000488e-01,5.299285853535623758e+00
6.900000000000000577e-01,3.627242487870681042e+00
7.000000000000000666e-01,1.455340473131650647e+01
7.099999999999999645e-01,6.086381166538767928e+00
7.199999999999999734e-01,2.301632091218304588e+00
7.299999999999999822e-01,1.633497276881424876e-01
7.399999999999999911e-01,5.474335502752298410e+00
7.500000000000000000e-01,2.762223120395959697e+01
7.600000000000000089e-01,5.253219720474913146e+00
7.700000000000000178e-01,5.923345758700284236e+00
7.800000000000000266e-01,2.036271644010205506e+01
7.900000000000000355e-01,5.087850017644711009e+00
8.000000000000000444e-01,3.280139798218668634e+00
8.100000000000000533e-01,2.100935035484422286e+00
8.200000000000000622e-01,5.866899710926105627e+00
8.300000000000000711e-01,2.747755823996955726e+00
8.399999999999999689e-01,6.194177486764109730e+00
8.499999999999999778e-01,8.394968474479439280e+00
8.599999999999999867e-01,4.464738042378717076e+00
8.699999999999999956e-01,6.014594950840116638e+00
8.800000000000000044e-01,4.149044840026179237e-01
8.900000000000000133e-01,6.183862819058909110e+00
9.000000000000000222e-01,5.583035709464365226e+00
9.100000000000000311e-01,6.087459536556555584e+00
9.200000000000000400e-01,6.352936397812293023e+00
9.300000000000000488e-01,3.896286537563595775e-01
9.400000000000000577e-01,6.008323534328734894e+00
9.500000000000000666e-01,6.399881625693657483e+00
9.599999999999999645e-01,6.125330745461319282e+00
9.699999999999999734e-01,2.569442107604248626e+00
9.799999999999999822e-01,6.355789537076994122e+00
9.899999999999999911e-01,6.536429050848814981e+00
1.000000000000000000e+00,5.279744794884837944e+00
1.010000000000000009e+00,6.433247441649354137e+00
1.020000000000000018e+00,2.146960662383816665e+00
1.030000000000000027e+00,6.400421354206048186e+00
1.040000000000000036e+00,2.968545806388709352e+00
1.050000000000000044e+00,5.899775081800756382e+00
1.060000000000000053e+00,1.326349441913358262e+01
1.070000000000000062e+00,6.228622280913741704e+00
1.080000000000000071e+00,6.025817580764671888e+00
1.090000000000000080e+00,6.158302418626632857e+00
1.100000000000000089e+00,6.273463765224581934e+00
1.110000000000000098e+00,6.257541552850787170e+00
1.120000000000000107e+00,6.043551213518036924e+00
1.130000000000000115e+00,6.032593552651381863e+00
1.140000000000000124e+00,5.711130076254899990e+00
1.150000000000000133e+00,5.707832236471300114e+00
1.159999999999999920e+00,5.558486554232592525e+00
1.169999999999999929e+00,1.216590465684409539e+00
1.179999999999999938e+00,5.122949982604669827e+00
1.189999999999999947e+00,2.244907940490427301e+00
1.199999999999999956e+00,2.285665430613126858e+01
1.209999999999999964e+00,4.619181952311460115e+00
1.219999999999999973e+00,4.511006025156405919e+00
1.229999999999999982e+00,2.246657875324758535e+01
1.239999999999999991e+00,4.010653056898596525e+00
1.250000000000000000e+00,4.078030929055229237e+00
1.260000000000000009e+00,5.065824819715428085e+00
1.270000000000000018e+00,4.051212192709141569e+00
1.280000000000000027e+00,2.126867673493633148e+00
1.290000000000000036e+00,3.926170369931766935e+00
1.300000000000000044e+00,5.030314973108672483e+00
1.310000000000000053e+00,3.847783710133602764e+00
1.320000000000000062e+00,1.279562222063730559e+01
1.330000000000000071e+00,4.795356557326835301e+00
1.340000000000000080e+00,2.267821032007627302e+00
1.350000000000000089e+00,1.203519868058442377e+01
1.360000000000000098e+00,4.726575004963636140e+00
1.370000000000000107e+00,5.348443397884126149e+00
1.380000000000000115e+00,3.483513458494896042e+01
1.390000000000000124e+00,5.026748115425056618e+00
1.400000000000000133e+00,5.503427820786836122e+00
1.409999999999999920e+00,3.189350396613108529e+01
1.419999999999999929e+00,4.289532032039314657e+00
1.429999999999999938e+00,5.222934713649297400e+00
1.439999999999999947e+00,4.007145319747159817e+00
1.449999999999999956e+00,5.264153761769364337e+00
1.459999999999999964e+00,1.980115337523945129e+01
1.469999999999999973e+00,5.365832130621384977e+00
1.479999999999999982e+00,2.769912902220914130e+00
1.489999999999999991e+00,5.398450360174055440e+00
1.500000000000000000e+00,5.535605838557479785e+00
1.510000000000000009e+00,1.862418978291533689e+00
1.520000000000000018e+00,5.264698239654364009e+00
1.530000000000000027e+00,5.342982969804687343e+00
1.540000000000000036e+00,4.389857040164435453e+00
1.550000000000000044e+00,3.415827947591016489e+00
1.560000000000000053e+00,5.299605321274808212e+00
1.570000000000000062e+00,5.347585305987518467e+00
1.580000000000000071e+00,1.137720910754945747e-01
1.590000000000000080e+00,5.118803377211077255e+00
1.600000000000000089e+00,4.834320756993379042e+00
1.610000000000000098e+00,5.393558457382445326e+00
1.620000000000000107e+00,5.320289142404541316e+00
1.630000000000000115e+00,5.527418463419299322e+00
1.640000000000000124e+00,5.471461450418240169e+00
1.650000000000000133e+00,5.258619349766082252e+00
1.660000000000000142e+00,5.085697435869106720e+00
1.669999999999999929e+00,5.300123693816078507e+00
1.679999999999999938e+00,4.856447113516905389e+00
1.689999999999999947e+00,4.590944274868951958e+00
1.699999999999999956e+00,4.071952086217616618e+00
1.709999999999999964e+00,3.716732508369319010e+00
1.719999999999999973e+00,2.150934359137208318e+00
1.729999999999999982e+00,2.440607835923247038e+00
1.739999999999999991e+00,3.511552523713717289e+00
1.750000000000000000e+00,1.020411740190787064e+01
1.760000000000000009e+00,4.069334329818623530e+00
1.770000000000000018e+00,1.586403909429965786e+00
1.780000000000000027e+00,4.404530078041629437e+00
1.790000000000000036e+00,2.496747895631413527e+00
1.800000000000000044e+00,4.761949869975347838e+01
1.810000000000000053e+00,4.118669023057948131e+00
1.820000000000000062e+00,4.534080450610010082e+00
1.830000000000000071e+00,2.614173326675190423e-01
1.840000000000000080e+00,2.708131604337763676e+00
1.850000000000000089e+00,4.576512139186341699e+00
1.860000000000000098e+00,4.218014772762189502e+00
