w,G
0.000000000000000000e+00,2.095817072035079676e+01
1.000000000000000021e-02,6.966855549973264949e+00
2.000000000000000042e-02,7.265051865506654494e+00
2.999999999999999889e-02,6.823988461097623137e+00
4.000000000000000083e-02,6.893403923302150460e+00
5.000000000000000278e-02,6.763508710347705843e+00
5.999999999999999778e-02,6.546001531088405656e+00
7.000000000000000666e-02,6.112867243153450758e+00
8.000000000000000167e-02,2.127020007831287529e+00
8.999999999999999667e-02,5.917495311023978743e+00
1.000000000000000056e-01,3.555320255960003006e+00
1.100000000000000006e-01,1.612393571962933425e-01
1.199999999999999956e-01,5.761853942815924334e+00
1.300000000000000044e-01,4.120865197850179129e+00
1.400000000000000133e-01,4.044327429593208123e+00
1.499999999999999944e-01,5.911613938287175962e+00
1.600000000000000033e-01,3.113161659988210150e+00
1.700000000000000122e-01,3.267148163301085706e+00
1.799999999999999933e-01,5.730382098966089188e+00
1.900000000000000022e-01,5.304685345017549736e+00
2.000000000000000111e-01,2.593463432357931087e+00
2.099999999999999922e-01,6.140217149046132583e+00
2.200000000000000011e-01,1.899615787198601025e+00
2.300000000000000100e-01,4.631508746263404142e+00
2.399999999999999911e-01,6.136192101198712834e+00
2.500000000000000000e-01,2.069242493789202086e+01
2.600000000000000089e-01,5.371771550148432439e+00
2.700000000000000178e-01,6.525276600186857401e+00
2.800000000000000266e-01,3.546240616173717441e+00
2.899999999999999800e-01,5.327797657897051842e+00
2.999999999999999889e-01,3.011826182567937593e+01
3.099999999999999978e-01,3.504852773319575121e+00
3.200000000000000067e-01,7.196439482152444889e+00
3.300000000000000155e-01,2.795120241408502793e+01
3.400000000000000244e-01,3.135573860664401025e+00
3.500000000000000333e-01,3.317365435445088551e+00
3.599999999999999867e-01,4.382650760104223764e+01
3.699999999999999956e-01,4.960297706968134435e+00
3.800000000000000044e-01,3.193543905085222789e+00
3.900000000000000133e-01,1.915447002640065932e+01
4.000000000000000222e-01,4.958880497948139343e+00
4.100000000000000311e-01,1.198356856630021383e+01
4.199999999999999845e-01,3.911034643090242735e+00
4.299999999999999933e-01,3.765570035527253001e+00
4.400000000000000022e-01,5.915057161343423076e+00
4.500000000000000111e-01,1.026507953043709520e+01
4.600000000000000200e-01,2.297518854399509536e-01
4.700000000000000289e-01,5.899048587710417735e+00
4.799999999999999822e-01,5.964862620163826623e-01
4.899999999999999911e-01,1.201282448520067092e+01
5.000000000000000000e-01,6.368052770987518763e+00
5.100000000000000089e-01,1.127648071377660521e+01
5.200000000000000178e-01,6.648773057826493194e+00
5.300000000000000266e-01,6.128641869251262086e+00
5.400000000000000355e-01,1.187267209841949267e+01
5.500000000000000444e-01,5.661851282062344559e+00
5.600000000000000533e-01,6.541269385912350742e+00
5.700000000000000622e-01,4.697537232345278646e+00
5.799999999999999600e-01,7.066632141124947530e+00
5.899999999999999689e-01,5.198452017036595407e+01
5.999999999999999778e-01,6.604718552958599886e+00
6.099999999999999867e-01,1.316142435799904309e+00
6.199999999999999956e-01,6.378276794561371865e+00
6.300000000000000044e-01,6.638418350284951863e+00
6.400000000000000133e-01,4.446813156554521917e+00
6.500000000000000222e-01,6.630715578887419248e+00
6.600000000000000311e-01,4.133425422729787613e+01
6.700000000000000400e-01,6.420768271022687657e+00
6.800000000000000488e-01,4.497425398950680275e+00
6.900000000000000577e-01,4.985227884681997068e+00
7.000000000000000666e-01,2.873919747787041601e+01
7.099999999999999645e-01,4.632629349345654290e+00
7.199999999999999734e-01,4.822225953763267015e+00
7.299999999999999822e-01,3.576244633972747167e-01
7.399999999999999911e-01,2.107597767224861585e+00
7.500000000000000000e-01,5.273968988330533847e+00
7.600000000000000089e-01,7.903725529403740779e+01
7.700000000000000178e-01,1.778784295467331589e+01
7.800000000000000266e-01,6.111247262857215645e+00
7.900000000000000355e-01,5.466720611503814276e+00
8.000000000000000444e-01,5.791392927153353298e+00
8.100000000000000533e-01,5.449506572355243605e+00
8.200000000000000622e-01,6.412380053652960044e+00
8.300000000000000711e-01,1.027592753272695836e+00
8.399999999999999689e-01,5.558873313544751227e+00
8.499999999999999778e-01,6.189634861385458819e+00
8.599999999999999867e-01,5.125150526364159731e+01
8.699999999999999956e-01,5.986655594232929367e+00
8.800000000000000044e-01,6.174845249671362168e+00
8.900000000000000133e-01,4.581232780415231787e+01
9.000000000000000222e-01,6.094528378088513776e+00
9.100000000000000311e-01,5.986772858752225090e+00
9.200000000000000400e-01,8.196068274098249162e+01
9.300000000000000488e-01,6.126135370105843414e+00
9.400000000000000577e-01,6.149277208600581801e+00
9.500000000000000666e-01,2.701278673545727926e+00
9.599999999999999645e-01,6.070988820001214314e+00
9.699999999999999734e-01,3.975020946469031458e+01
9.799999999999999822e-01,5.933856393556967035e+00
9.899999999999999911e-01,6.337711439023783200e+00
1.000000000000000000e+00,2.166672364841200960e+00
1.010000000000000009e+00,6.134564376439306521e+00
1.020000000000000018e+00,2.032054886220517886e-01
1.030000000000000027e+00,6.068910537911028413e+00
1.040000000000000036e+00,3.620486746475621942e+01
1.050000000000000044e+00,5.935786313581369988e+00
1.060000000000000053e+00,5.890775833852724297e+00
1.070000000000000062e+00,4.895620397155253656e+00
1.080000000000000071e+00,6.145111350923690097e+00
1.090000000000000080e+00,7.063751577326988240e+01
1.100000000000000089e+00,5.981994782037377334e+00
1.110000000000000098e+00,2.438879925115422953e+00
1.120000000000000107e+00,6.047385595422760218e+00
1.130000000000000115e+00,5.631606737001192187e+00
1.140000000000000124e+00,6.046828530121103995e+00
1.150000000000000133e+00,4.596203667498675038e+00
1.159999999999999920e+00,4.776833537733757851e+00
1.169999999999999929e+00,3.274161863569755582e-01
1.179999999999999938e+00,4.772185456617728860e+00
1.189999999999999947e+00,6.744306542407523253e-01
1.199999999999999956e+00,2.498592766252222486e+00
1.209999999999999964e+00,4.707265272282753266e+00
1.219999999999999973e+00,1.278461393539942703e+00
1.229999999999999982e+00,4.768936380194461755e+00
1.239999999999999991e+00,5.387337848033768140e+00
1.250000000000000000e+00,2.536272694834238095e+01
1.260000000000000009e+00,5.008304417592499114e+00
1.270000000000000018e+00,4.673225266081139750e+00
1.280000000000000027e+00,2.156117845794537580e+00
1.290000000000000036e+00,4.998786504030085176e+00
1.300000000000000044e+00,2.876584109190474248e+00
1.310000000000000053e+00,6.319689560703860565e+00
1.320000000000000062e+00,4.851617986241032909e+00
1.330000000000000071e+00,3.308044055983850651e+00
1.340000000000000080e+00,8.024823188304599508e-01
1.350000000000000089e+00,5.070810910502738800e+00
1.360000000000000098e+00,8.555004123372702551e+00
1.370000000000000107e+00,4.803005932915459297e+00
