w,G
0.000000000000000000e+00,1.785670369379260691e+01
1.000000000000000021e-02,7.020651976854312970e+00
2.000000000000000042e-02,6.979088299314890165e+00
2.999999999999999889e-02,6.964942289229442807e+00
4.000000000000000083e-02,6.825982919585792175e+00
5.000000000000000278e-02,7.024085824224823860e+00
5.999999999999999778e-02,7.149002777896859229e+00
7.000000000000000666e-02,7.559249395725792020e+00
8.000000000000000167e-02,6.484143774764842050e+00
8.999999999999999667e-02,3.656691250909166246e+00
1.000000000000000056e-01,5.573901459307158746e+00
1.100000000000000006e-01,4.675291659411198175e+00
1.199999999999999956e-01,3.729130956980541090e+00
1.300000000000000044e-01,4.732569929086254845e+00
1.400000000000000133e-01,3.104764758082670717e+00
1.499999999999999944e-01,6.216641709841140617e+00
1.600000000000000033e-01,6.820780406394684192e+00
1.700000000000000122e-01,8.458976272330655632e+00
1.799999999999999933e-01,3.871824327432198842e+00
1.900000000000000022e-01,6.187810542691377869e+00
2.000000000000000111e-01,5.196572483678743026e+00
2.099999999999999922e-01,4.697447795458547404e+00
2.200000000000000011e-01,3.995389847498619140e+00
2.300000000000000100e-01,5.590421870286423456e+00
2.399999999999999911e-01,5.216612935526577566e+00
2.500000000000000000e-01,7.003294949470655339e+00
2.600000000000000089e-01,4.922196718045796615e+00
2.700000000000000178e-01,1.082125317973429146e+00
2.800000000000000266e-01,4.536026708842597621e+00
2.899999999999999800e-01,5.132075040812047462e+00
2.999999999999999889e-01,4.731500737549866997e+00
3.099999999999999978e-01,1.245290781539131864e+00
3.200000000000000067e-01,9.817292339933395340e+00
3.300000000000000155e-01,6.242566028418106150e-01
3.400000000000000244e-01,2.388400113448017237e+01
3.500000000000000333e-01,5.318083594670659053e+00
3.599999999999999867e-01,1.044163418066086990e+02
3.699999999999999956e-01,4.023208525266834812e+00
3.800000000000000044e-01,1.106468838516463649e+01
3.900000000000000133e-01,3.156240702918561958e+00
4.000000000000000222e-01,1.147264892155392602e+01
4.100000000000000311e-01,5.714949700334056359e+00
4.199999999999999845e-01,1.800619085675586817e+01
4.299999999999999933e-01,5.284894002638599986e+00
4.400000000000000022e-01,4.653680343636231065e+00
4.500000000000000111e-01,5.818625145112823027e+00
4.600000000000000200e-01,6.311375326136742459e+00
4.700000000000000289e-01,8.936407359790448091e-01
4.799999999999999822e-01,6.372222839249318760e+00
4.899999999999999911e-01,3.526123489910746400e+01
5.000000000000000000e-01,6.608458594475942860e+00
5.100000000000000089e-01,3.070213584596278356e+00
5.200000000000000178e-01,6.480390571873657635e+00
5.300000000000000266e-01,2.570237527181360448e+00
5.400000000000000355e-01,7.088996304762331668e+00
5.500000000000000444e-01,6.518046366673539538e+00
5.600000000000000533e-01,2.151495414965615804e+00
5.700000000000000622e-01,5.567190809864975165e+00
5.799999999999999600e-01,1.624042809015262279e+01
5.899999999999999689e-01,5.484589526864283471e+00
5.999999999999999778e-01,5.166629830050696981e+00
6.099999999999999867e-01,4.706232691416569303e+00
6.199999999999999956e-01,1.592363586799193698e+01
6.300000000000000044e-01,6.571006836918634519e+00
6.400000000000000133e-01,1.645088915732467072e+01
6.500000000000000222e-01,6.414558280688383185e+00
6.600000000000000311e-01,6.793220852367783280e+00
6.700000000000000400e-01,5.436040295166200131e+00
6.800000000000000488e-01,5.864720785279786242e+00
6.900000000000000577e-01,7.710732583343085089e+00
7.000000000000000666e-01,4.653724340481567801e+00
7.099999999999999645e-01,4.542799100803348367e+00
7.199999999999999734e-01,5.012901776487847627e+00
7.299999999999999822e-01,5.617120165053116843e+00
7.399999999999999911e-01,1.247844895296563017e+01
7.500000000000000000e-01,2.856428452584482525e+00
7.600000000000000089e-01,5.560797047413736927e+00
7.700000000000000178e-01,2.525021037234139243e+01
7.800000000000000266e-01,6.276712354304689434e+00
7.900000000000000355e-01,6.309066114737413855e+00
8.000000000000000444e-01,2.478432707942740398e-01
8.100000000000000533e-01,6.023213026857609620e+00
8.200000000000000622e-01,7.897626598993909397e+01
8.300000000000000711e-01,5.985459583056471189e+00
8.399999999999999689e-01,8.102761909978624999e+00
8.499999999999999778e-01,6.104955662342151257e+00
8.599999999999999867e-01,2.666061398342773892e+00
8.699999999999999956e-01,5.711138039966764168e+00
8.800000000000000044e-01,2.232421801489372370e+01
8.900000000000000133e-01,6.265462153864413075e+00
9.000000000000000222e-01,4.076576392721130482e+00
9.100000000000000311e-01,5.848013287973072849e+00
9.200000000000000400e-01,6.264383461046460155e+00
9.300000000000000488e-01,1.106106247610979487e+01
9.400000000000000577e-01,5.670752945391503985e+00
9.500000000000000666e-01,5.974333555933300843e+00
9.599999999999999645e-01,6.054165892447535668e+00
9.699999999999999734e-01,6.187894445630490736e+00
9.799999999999999822e-01,7.981767993640252357e+00
9.899999999999999911e-01,6.255357642365173554e+00
1.000000000000000000e+00,6.330097513661125497e+00
1.010000000000000009e+00,9.395166907061454964e+00
1.020000000000000018e+00,5.655327710282592513e+00
1.030000000000000027e+00,6.308248371332247473e+00
1.040000000000000036e+00,6.085492212856058458e+00
1.050000000000000044e+00,5.456874784554018198e+00
