w,G
0.000000000000000000e+00,8.908042163580759620e+01
1.000000000000000021e-02,7.124897590230895084e+00
2.000000000000000042e-02,7.024429375567855516e+00
2.999999999999999889e-02,6.880660559379383479e+00
4.000000000000000083e-02,6.908811553890399360e+00
5.000000000000000278e-02,6.883350485565688182e+00
5.999999999999999778e-02,6.627512541393681289e+00
7.000000000000000666e-02,7.204032001447135514e+00
8.000000000000000167e-02,7.000353726293710999e+00
8.999999999999999667e-02,2.589765724533160451e+00
1.000000000000000056e-01,6.105269081637502815e+00
1.100000000000000006e-01,3.242625655377379346e+00
1.199999999999999956e-01,4.649053669240445608e+00
1.300000000000000044e-01,6.420335477451776462e+00
1.400000000000000133e-01,1.698449488330096457e+01
1.499999999999999944e-01,5.852336707796935933e+00
1.600000000000000033e-01,6.442055445253542345e+00
1.700000000000000122e-01,6.920209656483815586e-01
1.799999999999999933e-01,7.013989898981837889e+00
1.900000000000000022e-01,3.264360378221061509e+00
2.000000000000000111e-01,6.633046154318720689e+00
2.099999999999999922e-01,6.195465559754421037e+00
2.200000000000000011e-01,1.591593897865915963e+01
2.300000000000000100e-01,2.473885888760338325e+00
2.399999999999999911e-01,6.843585393189833610e+00
2.500000000000000000e-01,7.561879635685009760e+00
2.600000000000000089e-01,3.639131464029847329e+00
2.700000000000000178e-01,7.285758845674344286e+00
2.800000000000000266e-01,6.888745999003194953e+00
2.899999999999999800e-01,7.155663082360456784e+00
2.999999999999999889e-01,5.680704016516919808e+00
3.099999999999999978e-01,5.419243054460821440e+00
3.200000000000000067e-01,4.151862544839652003e+00
3.300000000000000155e-01,1.359836589890672798e+01
3.400000000000000244e-01,6.405302448626352785e+00
3.500000000000000333e-01,6.608956192986305211e+00
3.599999999999999867e-01,4.434773743066917184e+00
3.699999999999999956e-01,6.357359064763871359e+00
3.800000000000000044e-01,1.439730486679610566e+00
3.900000000000000133e-01,4.531644622459583438e+00
4.000000000000000222e-01,2.357131198582401943e+00
4.100000000000000311e-01,6.443136847520317900e+00
4.199999999999999845e-01,2.467329473824844577e+00
4.299999999999999933e-01,5.956913179466001296e+00
4.400000000000000022e-01,3.610627865126003755e+00
4.500000000000000111e-01,5.562753094689490752e+00
4.600000000000000200e-01,6.573289138367249151e+00
4.700000000000000289e-01,5.243253643922382246e+00
4.799999999999999822e-01,6.459352215743217052e+00
4.899999999999999911e-01,3.619254948774314862e+00
5.000000000000000000e-01,5.383124906390419184e+00
5.100000000000000089e-01,6.480276490400739497e+00
5.200000000000000178e-01,6.559484662779710540e+00
5.300000000000000266e-01,6.587414808923519161e+00
5.400000000000000355e-01,6.412768653221463389e+00
5.500000000000000444e-01,6.753749047483859513e+00
5.600000000000000533e-01,6.800792400694870565e+00
5.700000000000000622e-01,6.703785554623430620e+00
5.799999999999999600e-01,6.857154376367908810e+00
5.899999999999999689e-01,6.868221679389734824e+00
5.999999999999999778e-01,6.544964977587809152e+00
6.099999999999999867e-01,6.742528288193798680e+00
6.199999999999999956e-01,6.909409004128479914e+00
6.300000000000000044e-01,6.946207489813195579e+00
6.400000000000000133e-01,6.827155204558614798e+00
6.500000000000000222e-01,6.444223127153289710e+00
6.600000000000000311e-01,6.067366435528710689e+00
6.700000000000000400e-01,6.520130025089083681e+00
6.800000000000000488e-01,5.783694106576091620e+00
6.900000000000000577e-01,5.400607850976625102e+00
7.000000000000000666e-01,3.321456835062696733e+00
7.099999999999999645e-01,4.935442125080374609e+00
7.199999999999999734e-01,6.365131295471504913e+00
7.299999999999999822e-01,6.160518262206562845e+00
7.399999999999999911e-01,4.724445716205112333e+00
7.500000000000000000e-01,1.047836909504835656e+00
7.600000000000000089e-01,5.809211153379735926e+00
7.700000000000000178e-01,2.550354408734915879e+01
7.800000000000000266e-01,5.802150840466082649e+00
7.900000000000000355e-01,5.787046072207063219e+01
8.000000000000000444e-01,5.899785428315099445e+00
8.100000000000000533e-01,5.936506057092818622e+01
8.200000000000000622e-01,5.300070357737842741e+00
8.300000000000000711e-01,1.097621831500643408e+00
8.399999999999999689e-01,5.005541825694314717e+00
8.499999999999999778e-01,6.275418689227606706e+00
8.599999999999999867e-01,5.589294212024344510e+00
8.699999999999999956e-01,9.654732603107337496e+00
8.800000000000000044e-01,2.582836788637614234e+00
8.900000000000000133e-01,6.226222791448843275e+00
9.000000000000000222e-01,6.202375601750363288e+00
9.100000000000000311e-01,6.055535002523848576e+00
9.200000000000000400e-01,7.228048110870932685e-01
9.300000000000000488e-01,9.482851394857494398e+00
9.400000000000000577e-01,2.410212461993698696e+01
9.500000000000000666e-01,4.335725870278064775e+00
9.599999999999999645e-01,5.965512149940153108e+00
9.699999999999999734e-01,6.279567192633932038e+00
9.799999999999999822e-01,6.314286469880562080e+00
9.899999999999999911e-01,6.303596422368413776e+00
1.000000000000000000e+00,6.386176683172765323e+00
1.010000000000000009e+00,6.148094750813095644e+00
1.020000000000000018e+00,2.250780101706786951e+01
1.030000000000000027e+00,6.177249663293035375e+00
1.040000000000000036e+00,6.328047911443930751e+00
1.050000000000000044e+00,6.363791159720980417e+00
1.060000000000000053e+00,6.457979551430014453e+00
