w,G
0.000000000000000000e+00,2.835129558610963585e+01
1.000000000000000021e-02,7.014764713725938350e+00
2.000000000000000042e-02,6.970669714828614083e+00
2.999999999999999889e-02,6.643176467676328301e+00
4.000000000000000083e-02,7.016671253685055731e+00
5.000000000000000278e-02,6.753857861307861477e+00
5.999999999999999778e-02,6.559930259231662397e+00
7.000000000000000666e-02,6.098922802497725115e+00
8.000000000000000167e-02,2.678506432117282898e+00
8.999999999999999667e-02,4.463385883870159887e+00
1.000000000000000056e-01,2.647777490667477807e-01
1.100000000000000006e-01,5.092952653010108577e+00
1.199999999999999956e-01,4.016533856716814732e+00
1.300000000000000044e-01,4.590777431586105628e+00
1.400000000000000133e-01,5.083537817787848745e+00
1.499999999999999944e-01,6.524689150413290228e+00
1.600000000000000033e-01,5.996445188170801188e+00
1.700000000000000122e-01,5.891204462597846359e+00
1.799999999999999933e-01,7.811056664949775019e+00
1.900000000000000022e-01,5.501029555134551607e+00
2.000000000000000111e-01,2.834847896635317888e+00
2.099999999999999922e-01,4.902188258439721835e+00
2.200000000000000011e-01,6.417530471188465313e+00
2.300000000000000100e-01,2.154934543381749990e+01
2.399999999999999911e-01,6.027968121128795431e+00
2.500000000000000000e-01,2.261560548833803974e+00
2.600000000000000089e-01,3.841936341513623177e+00
2.700000000000000178e-01,4.595288449525020802e+00
2.800000000000000266e-01,3.387451196611557247e+00
2.899999999999999800e-01,4.508815961795560767e+00
2.999999999999999889e-01,4.443670506447563007e+00
3.099999999999999978e-01,6.548079620456043415e+00
3.200000000000000067e-01,6.277145328112462508e+00
3.300000000000000155e-01,6.888067040365864813e+00
3.400000000000000244e-01,1.459909537571133598e+01
3.500000000000000333e-01,5.239019541573802030e+01
3.599999999999999867e-01,2.660627264213076160e+01
3.699999999999999956e-01,4.883333956260328179e+00
3.800000000000000044e-01,1.226460387084656656e+00
3.900000000000000133e-01,2.826290793924138622e+00
4.000000000000000222e-01,1.431192313651127961e+02
4.100000000000000311e-01,1.247055930128131607e+01
4.199999999999999845e-01,5.944446241907536788e+00
4.299999999999999933e-01,5.693645431769346565e+00
4.400000000000000022e-01,6.146329543251061267e+01
4.500000000000000111e-01,1.447577003223937098e+01
4.600000000000000200e-01,6.347889556467863237e+00
4.700000000000000289e-01,3.263116774004581799e+01
4.799999999999999822e-01,3.841065163400756433e+00
4.899999999999999911e-01,8.811022725555641699e-01
5.000000000000000000e-01,6.359412066127832830e+00
5.100000000000000089e-01,9.504657917457382865e+00
5.200000000000000178e-01,6.557347519077596942e+00
5.300000000000000266e-01,5.396818953495785109e+00
5.400000000000000355e-01,1.716696454309779130e+00
5.500000000000000444e-01,6.772473918970209894e+00
5.600000000000000533e-01,4.554050531163571058e+00
5.700000000000000622e-01,5.582342244813566623e+01
5.799999999999999600e-01,2.662871315746563994e+00
5.899999999999999689e-01,6.150650990449729072e+00
5.999999999999999778e-01,6.306701887021991304e+00
6.099999999999999867e-01,6.464009737713475090e+00
6.199999999999999956e-01,7.042358744937593507e+00
6.300000000000000044e-01,2.304266157627630207e+00
6.400000000000000133e-01,1.016915416754169712e+02
6.500000000000000222e-01,5.802804232960487418e+00
6.600000000000000311e-01,6.778744413290219484e+00
6.700000000000000400e-01,6.383814435623751393e+00
6.800000000000000488e-01,5.736303014463020489e+00
6.900000000000000577e-01,4.094318614844173254e+01
7.000000000000000666e-01,4.353910808996961812e+00
7.099999999999999645e-01,3.375805220529835005e+00
7.199999999999999734e-01,5.127499752831442770e+00
7.299999999999999822e-01,5.318258739708768168e+00
7.399999999999999911e-01,3.912599573647253415e+00
7.500000000000000000e-01,5.925123678982580522e+00
7.600000000000000089e-01,4.644094365769662502e+00
7.700000000000000178e-01,4.315437804694507662e+00
7.800000000000000266e-01,6.005564174751200746e+00
