w,G
0.000000000000000000e+00,1.108190401398666403e+01
1.000000000000000021e-02,6.679136979748570901e+00
2.000000000000000042e-02,6.766812849215280146e+00
2.999999999999999889e-02,6.916539197419805163e+00
4.000000000000000083e-02,6.856118841046740187e+00
5.000000000000000278e-02,6.961689958583711757e+00
5.999999999999999778e-02,6.676600518969587839e+00
7.000000000000000666e-02,6.509573755514256099e+00
8.000000000000000167e-02,5.570878962283813074e+00
8.999999999999999667e-02,5.366811026469498813e+00
1.000000000000000056e-01,6.230951000033369880e+00
1.100000000000000006e-01,2.144959044993045350e+00
1.199999999999999956e-01,5.530436723110478958e+00
1.300000000000000044e-01,5.866447567567860233e+00
1.400000000000000133e-01,5.350870439903125053e+00
1.499999999999999944e-01,6.116319893049922740e+00
1.600000000000000033e-01,3.708824252527707976e+00
1.700000000000000122e-01,3.671304799314955680e+00
1.799999999999999933e-01,7.701566984774723679e+00
1.900000000000000022e-01,6.389660755770210976e+00
2.000000000000000111e-01,3.156009926077487204e+00
2.099999999999999922e-01,4.917400524493793057e+00
2.200000000000000011e-01,5.684525267728825604e+00
2.300000000000000100e-01,2.303760122196783833e+00
2.399999999999999911e-01,5.623963800072445451e+00
2.500000000000000000e-01,6.033510825915254117e+00
2.600000000000000089e-01,5.953951705259229676e+00
2.700000000000000178e-01,4.355609114274845872e+00
2.800000000000000266e-01,5.699770439720996507e+00
2.899999999999999800e-01,4.801304894246943178e+00
2.999999999999999889e-01,2.381633842753174246e+00
3.099999999999999978e-01,1.459909596407512566e+01
3.200000000000000067e-01,2.356400111907432482e+00
3.300000000000000155e-01,3.586015703594495108e+01
3.400000000000000244e-01,3.583436842986802429e+00
3.500000000000000333e-01,8.621001880885339475e-01
3.599999999999999867e-01,5.786034435093839079e+00
3.699999999999999956e-01,3.773974581139423634e+01
3.800000000000000044e-01,1.675290153240903734e+01
3.900000000000000133e-01,1.149381550710155331e+01
4.000000000000000222e-01,8.705024781097319142e-01
4.100000000000000311e-01,1.934073788463165577e+00
4.199999999999999845e-01,5.316062830861004507e+00
4.299999999999999933e-01,7.646605036162373636e+00
4.400000000000000022e-01,5.125904121086263032e+00
4.500000000000000111e-01,6.040765180727320605e+00
4.600000000000000200e-01,5.568611698965663237e+01
4.700000000000000289e-01,6.320927778627644322e+00
4.799999999999999822e-01,6.798033318913002887e+00
4.899999999999999911e-01,7.053494061302489015e+00
5.000000000000000000e-01,1.145730547274784072e+00
5.100000000000000089e-01,6.253175382039028563e+00
5.200000000000000178e-01,6.745907713902642655e+00
5.300000000000000266e-01,4.315448949834752135e+00
5.400000000000000355e-01,5.168634220367717802e+00
5.500000000000000444e-01,6.643921542909859923e+00
5.600000000000000533e-01,6.462666845879575739e+00
5.700000000000000622e-01,6.643415877728501506e+00
5.799999999999999600e-01,6.953715550182531402e+00
5.899999999999999689e-01,6.865490863728244797e+00
5.999999999999999778e-01,6.686380248797980208e+00
6.099999999999999867e-01,6.538445004817672768e+00
6.199999999999999956e-01,6.714831978052473893e+00
6.300000000000000044e-01,6.996849704969713812e+00
6.400000000000000133e-01,4.702073163141227141e+00
6.500000000000000222e-01,5.080537391877018649e+01
6.600000000000000311e-01,2.372025629069082697e+01
6.700000000000000400e-01,9.761518914296156879e+01
6.800000000000000488e-01,7.109383693242667057e+00
6.900000000000000577e-01,3.774954939830854617e+00
7.000000000000000666e-01,1.033807882526181388e+01
7.099999999999999645e-01,4.882871370325247540e+00
7.199999999999999734e-01,2.790696539037315294e+00
7.299999999999999822e-01,4.508160317704676068e+00
7.399999999999999911e-01,5.206664529568108435e+00
7.500000000000000000e-01,1.015297948020108088e+01
7.600000000000000089e-01,5.983968164566553227e+00
7.700000000000000178e-01,5.616639146171626962e+00
