w,G
0.000000000000000000e+00,7.985333443492943495e+00
1.000000000000000021e-02,6.942360224240238686e+00
2.000000000000000042e-02,6.737315973295182836e+00
2.999999999999999889e-02,7.048083378679587341e+00
4.000000000000000083e-02,6.276646110016597113e+00
5.000000000000000278e-02,6.521727645504229010e+00
5.999999999999999778e-02,6.213556019272242104e+00
7.000000000000000666e-02,6.257947615450098588e+00
8.000000000000000167e-02,5.339041327007914006e+00
8.999999999999999667e-02,3.537493560320561947e+00
1.000000000000000056e-01,2.757424735760515944e+00
1.100000000000000006e-01,4.668365691278379970e+00
1.199999999999999956e-01,5.933899690374055069e+00
1.300000000000000044e-01,2.106907251023010463e+00
1.400000000000000133e-01,5.683538550731484840e+00
1.499999999999999944e-01,6.566890793213788768e+00
1.600000000000000033e-01,1.623985480392088343e-01
1.700000000000000122e-01,6.229406861994072564e+00
1.799999999999999933e-01,3.612080625456096428e+00
1.900000000000000022e-01,3.854171613704160393e-04
2.000000000000000111e-01,6.526413914938466121e+00
2.099999999999999922e-01,1.041125266685321016e+00
2.200000000000000011e-01,2.376523173438581438e+00
2.300000000000000100e-01,6.205233500329511820e+00
2.399999999999999911e-01,1.359789966087127988e+00
2.500000000000000000e-01,5.772824732684811444e+00
2.600000000000000089e-01,1.815127042694981485e+00
2.700000000000000178e-01,4.928744858206291823e+00
2.800000000000000266e-01,3.526259622167981167e+00
2.899999999999999800e-01,5.914716818025485878e+00
2.999999999999999889e-01,1.796599139398945111e+00
3.099999999999999978e-01,3.932237501888757425e+00
3.200000000000000067e-01,9.247066098145396040e+00
3.300000000000000155e-01,3.213592528976384699e+00
3.400000000000000244e-01,4.544846842396414566e+00
3.500000000000000333e-01,3.985583657968959415e+01
3.599999999999999867e-01,4.177934482808282723e+00
3.699999999999999956e-01,4.592873371039479480e+01
3.800000000000000044e-01,1.110801808783741507e+01
3.900000000000000133e-01,5.795862018393046711e+00
4.000000000000000222e-01,2.654116632840317624e+00
4.100000000000000311e-01,4.967612219836126108e+00
4.199999999999999845e-01,5.132719953841043292e+00
4.299999999999999933e-01,2.680535779971345534e+01
4.400000000000000022e-01,4.537376646307942352e+00
4.500000000000000111e-01,5.870192741021142524e+00
4.600000000000000200e-01,4.195363711915825355e+00
4.700000000000000289e-01,2.576917260462783688e+01
4.799999999999999822e-01,3.734570306129305184e+00
4.899999999999999911e-01,6.531200806923788349e+00
5.000000000000000000e-01,1.192775065600515205e+01
5.100000000000000089e-01,6.310234409409253509e+00
5.200000000000000178e-01,6.312457507742187168e+00
5.300000000000000266e-01,2.595032104766338676e+01
5.400000000000000355e-01,5.688624766695316914e+00
5.500000000000000444e-01,6.900302902929718485e+00
5.600000000000000533e-01,6.559621753415640022e+00
5.700000000000000622e-01,6.052594565169149732e+00
5.799999999999999600e-01,5.394950677261789451e+00
5.899999999999999689e-01,7.032018505761494787e+00
5.999999999999999778e-01,6.604134344381188626e+00
6.099999999999999867e-01,4.237933017806570035e+01
6.199999999999999956e-01,5.123229236395557606e+00
6.300000000000000044e-01,6.540167172168708021e+00
6.400000000000000133e-01,4.901034241838926775e+00
6.500000000000000222e-01,3.783579139568387983e+00
6.600000000000000311e-01,6.138873623397071100e+00
6.700000000000000400e-01,7.305588745493388103e+00
6.800000000000000488e-01,5.731582568551194967e+00
6.900000000000000577e-01,4.210102041521375682e+00
7.000000000000000666e-01,5.393808640817943001e+01
7.099999999999999645e-01,5.548456549176720820e+00
7.199999999999999734e-01,2.554086590588315175e+01
7.299999999999999822e-01,1.316776694951652837e+00
7.399999999999999911e-01,5.969058550954070341e+00
7.500000000000000000e-01,5.000697496155923183e+00
7.600000000000000089e-01,2.420140103083397065e+01
7.700000000000000178e-01,6.466505309522037059e+00
7.800000000000000266e-01,5.093221326162266749e+00
7.900000000000000355e-01,1.123576433301430555e+01
8.000000000000000444e-01,5.985679861474370256e+00
8.100000000000000533e-01,3.593044796110328676e+00
8.200000000000000622e-01,5.252547296756586803e+01
8.300000000000000711e-01,5.839307539041128869e+00
8.399999999999999689e-01,3.921420146830413067e+00
8.499999999999999778e-01,2.129508016717440722e+00
8.599999999999999867e-01,5.996873816919879197e+00
8.699999999999999956e-01,3.097326333495789896e+01
8.800000000000000044e-01,6.052751649895008690e+00
8.900000000000000133e-01,6.974727071218537411e+00
9.000000000000000222e-01,4.724302125092215476e+00
9.100000000000000311e-01,5.649032928488301408e+00
9.200000000000000400e-01,1.149011791317528397e+00
9.300000000000000488e-01,3.195914761140100424e+00
9.400000000000000577e-01,5.763466889157672135e+00
9.500000000000000666e-01,5.679663209073413377e+00
9.599999999999999645e-01,6.094261586027722721e+00
9.699999999999999734e-01,5.467597059488147337e+00
9.799999999999999822e-01,5.714487376850484246e+00
9.899999999999999911e-01,3.554017796392668238e+00
1.000000000000000000e+00,6.101491166988607162e+00
1.010000000000000009e+00,7.561604651183087000e+00
1.020000000000000018e+00,5.576182131413493615e+00
1.030000000000000027e+00,6.242888375599365602e+00
1.040000000000000036e+00,6.282685995885253227e+00
1.050000000000000044e+00,5.951736117034048590e+00
1.060000000000000053e+00,6.101924508063235386e+00
1.070000000000000062e+00,1.836265021630401151e+01
1.080000000000000071e+00,5.731262485667173223e+00
1.090000000000000080e+00,6.263633288861518267e+00
1.100000000000000089e+00,6.336975374301648145e+00
1.110000000000000098e+00,6.146645518922751350e+00
1.120000000000000107e+00,2.913383331879731752e+00
1.130000000000000115e+00,5.993152508540692480e+00
1.140000000000000124e+00,5.768106636639554807e+00
1.150000000000000133e+00,4.483805677922583222e+00
1.159999999999999920e+00,4.669583434632385455e+00
1.169999999999999929e+00,4.785132708205011909e+00
1.179999999999999938e+00,2.123899121721261274e+00
1.189999999999999947e+00,4.682287684647991277e+00
1.199999999999999956e+00,5.048666566796141453e+00
1.209999999999999964e+00,2.620324017887037726e+00
1.219999999999999973e+00,4.740656424588530093e+00
1.229999999999999982e+00,3.334441801154958807e+00
1.239999999999999991e+00,4.670314590488064077e+00
1.250000000000000000e+00,5.512139664080692114e+00
1.260000000000000009e+00,9.737916795005483550e+01
1.270000000000000018e+00,5.312626706457498571e+00
1.280000000000000027e+00,1.142643438877546913e+01
1.290000000000000036e+00,7.243221106035968582e-01
1.300000000000000044e+00,5.367907329310639852e+00
1.310000000000000053e+00,1.348467697173256852e+01
1.320000000000000062e+00,3.562502208585844876e+00
1.330000000000000071e+00,4.610791862472648717e+00
1.340000000000000080e+00,2.223925859689014572e+01
1.350000000000000089e+00,4.943425497574133409e+00
1.360000000000000098e+00,4.312938182907101847e+00
1.370000000000000107e+00,5.377359177030839099e+00
1.380000000000000115e+00,4.828196334701183368e+00
1.390000000000000124e+00,5.589957196634490089e+00
1.400000000000000133e+00,5.050609154933365375e+00
1.409999999999999920e+00,4.106074748594918944e+00
1.419999999999999929e+00,2.446337963110710501e+00
1.429999999999999938e+00,5.347282670244086766e+00
1.439999999999999947e+00,5.516414122221926952e+00
1.449999999999999956e+00,5.972281649692169125e+00
1.459999999999999964e+00,5.545101073229433020e+00
1.469999999999999973e+00,5.370079869878257028e+00
1.479999999999999982e+00,4.120218083935619724e+00
1.489999999999999991e+00,5.232011574028194723e+00
1.500000000000000000e+00,5.288338262727370953e+00
1.510000000000000009e+00,4.786354223594431190e+00
1.520000000000000018e+00,5.339068479692499203e+00
1.530000000000000027e+00,5.297259764644687507e+00
1.540000000000000036e+00,5.489792165275991564e+00
1.550000000000000044e+00,5.423287689646891785e+00
1.560000000000000053e+00,5.492308215166580965e+00
1.570000000000000062e+00,5.572539590206363691e+00
1.580000000000000071e+00,5.542572485680572925e+00
1.590000000000000080e+00,5.560378874874830402e+00
1.600000000000000089e+00,5.435206131368184757e+00
1.610000000000000098e+00,5.500258234685597714e+00
1.620000000000000107e+00,5.520969666561522438e+00
1.630000000000000115e+00,5.376471066571511415e+00
1.640000000000000124e+00,5.277631012285889156e+00
1.650000000000000133e+00,5.246301063404477105e+00
1.660000000000000142e+00,5.238330970021083388e+00
1.669999999999999929e+00,5.094171204881416060e+00
1.679999999999999938e+00,4.883112856645639432e+00
1.689999999999999947e+00,4.641875393423345209e+00
1.699999999999999956e+00,4.151140147897411481e+00
1.709999999999999964e+00,3.479102056487364258e+00
1.719999999999999973e+00,4.311952658598086074e+00
1.729999999999999982e+00,1.691168581830697182e+00
1.739999999999999991e+00,6.363042385330422945e+01
1.750000000000000000e+00,4.102299395398558701e+00
1.760000000000000009e+00,3.919974501220827356e+00
1.770000000000000018e+00,2.087156055745226890e+00
1.780000000000000027e+00,2.662104341032677790e-01
1.790000000000000036e+00,3.690882310392861410e+00
1.800000000000000044e+00,3.666061047403625928e+00
1.810000000000000053e+00,1.970178148094339887e+00
1.820000000000000062e+00,4.012489328583227710e+00
1.830000000000000071e+00,2.903447554271936237e+00
1.840000000000000080e+00,7.399923559282648000e+00
1.850000000000000089e+00,4.202041515311830011e+00
1.860000000000000098e+00,7.695459699446201007e+00
1.870000000000000107e+00,2.041883467513683659e+00
1.880000000000000115e+00,3.775162197991046131e+00
1.890000000000000124e+00,1.823993842624771933e+00
1.900000000000000133e+00,2.794894596080256477e+00
1.910000000000000142e+00,3.925219797821976719e+00
1.919999999999999929e+00,1.903264576389733165e+01
1.929999999999999938e+00,3.486154099197610101e+00
1.939999999999999947e+00,3.864148339193024029e+00
1.949999999999999956e+00,1.049466493022948654e+01
1.959999999999999964e+00,4.040232096245190085e+00
1.969999999999999973e+00,8.979070622585194617e-01
1.979999999999999982e+00,4.325557959258963692e+00
1.989999999999999991e+00,4.434676136064702234e+00
2.000000000000000000e+00,2.809752424126052528e+00
2.010000000000000231e+00,4.506803675259984487e+00
2.020000000000000018e+00,7.205980599059856218e+01
2.030000000000000249e+00,4.430198644654312012e+00
2.040000000000000036e+00,4.262726680180938033e+00
2.049999999999999822e+00,3.985974744835246053e+00
2.060000000000000053e+00,3.190722499395331369e+00
2.069999999999999840e+00,4.605479848621475192e+00
2.080000000000000071e+00,3.976579265247831074e+01
2.089999999999999858e+00,4.571467146247430335e+00
2.100000000000000089e+00,4.435991561557812268e+00
2.109999999999999876e+00,1.046543096169635945e+01
2.120000000000000107e+00,4.237859403757411769e+00
2.129999999999999893e+00,4.355013455747570816e+00
2.140000000000000124e+00,3.626656610736392672e+00
2.149999999999999911e+00,4.542798361636345206e+00
2.160000000000000142e+00,1.182213637730819666e+00
2.169999999999999929e+00,4.571704028789084440e+00
2.180000000000000160e+00,4.567515076207340208e+00
2.189999999999999947e+00,4.567988760998039410e+00
2.200000000000000178e+00,4.583329098039593319e+00
2.209999999999999964e+00,4.458687308741296818e+00
2.220000000000000195e+00,4.181470332024613157e+00
2.229999999999999982e+00,4.155364935812398741e+00
2.240000000000000213e+00,4.407299978442994259e+00
2.250000000000000000e+00,3.903036492841433613e+00
2.260000000000000231e+00,3.917049241388812053e+00
2.270000000000000018e+00,3.399803041251549196e+00
2.280000000000000249e+00,2.878586167670690976e+00
2.290000000000000036e+00,2.817879448341424009e+00
2.300000000000000266e+00,3.437398033734057723e+00
2.310000000000000053e+00,2.823376696308128042e-01
2.319999999999999840e+00,3.610277914846943936e+00
2.330000000000000071e+00,3.459360218937129972e+00
2.339999999999999858e+00,8.266134146981002351e-02
2.350000000000000089e+00,1.460464160661813260e+01
2.359999999999999876e+00,3.374451460745580000e+00
2.370000000000000107e+00,3.338544372666298443e+00
2.379999999999999893e+00,2.328883754482743740e+01
2.390000000000000124e+00,3.322996955522448559e+00
2.399999999999999911e+00,2.652960922935185817e+00
2.410000000000000142e+00,3.707010663876495471e+00
2.419999999999999929e+00,3.264309727156301300e+00
2.430000000000000160e+00,1.460775495636102050e+01
2.439999999999999947e+00,8.968994397627118031e-01
2.450000000000000178e+00,2.709071636709029285e+00
2.459999999999999964e+00,1.244417164300698042e+00
2.470000000000000195e+00,2.442736264562564319e+00
2.479999999999999982e+00,2.847758654695351410e+01
2.490000000000000213e+00,2.471357835996479846e+00
2.500000000000000000e+00,3.125269568742604420e+00
2.510000000000000231e+00,1.494643392578901775e+00
2.520000000000000018e+00,3.427840835045121715e+00
2.530000000000000249e+00,1.256833525192116774e+01
2.540000000000000036e+00,2.180248868632848502e+00
2.550000000000000266e+00,3.755739743777107620e+00
2.560000000000000053e+00,1.792789146462380634e+00
2.569999999999999840e+00,3.412714225187685191e+00
2.580000000000000071e+00,3.320183787443887091e+00
2.589999999999999858e+00,2.955372956844779520e+00
2.600000000000000089e+00,2.079534271047053018e+00
2.609999999999999876e+00,3.404331355741216925e+00
2.620000000000000107e+00,3.445019592298855571e+00
2.629999999999999893e+00,1.329600597811357332e+01
2.640000000000000124e+00,3.116671924667263394e+00
2.649999999999999911e+00,3.562809528617724819e+00
2.660000000000000142e+00,3.487614495512327828e+00
2.669999999999999929e+00,1.208500681141738031e+00
2.680000000000000160e+00,3.426808373369786942e+00
2.689999999999999947e+00,3.514089973335742467e+00
