w,G
0.000000000000000000e+00,1.075658687553857717e+01
1.000000000000000021e-02,6.899070306243920037e+00
2.000000000000000042e-02,6.882515904845402765e+00
2.999999999999999889e-02,7.069928213623801305e+00
4.000000000000000083e-02,6.871253682231640347e+00
5.000000000000000278e-02,6.473107439730222623e+00
5.999999999999999778e-02,6.480471818370332926e+00
7.000000000000000666e-02,6.203371160419902886e+00
8.000000000000000167e-02,2.691681467644966297e+00
8.999999999999999667e-02,5.317457896846989662e+00
1.000000000000000056e-01,5.470143322911651396e+00
1.100000000000000006e-01,2.767604220087001021e+00
1.199999999999999956e-01,4.025345041604134977e+00
1.300000000000000044e-01,5.852256389727222619e+00
1.400000000000000133e-01,7.078195627006797608e+00
1.499999999999999944e-01,5.778908558739326295e+00
1.600000000000000033e-01,2.126727352882483046e+00
1.700000000000000122e-01,4.800178375852373946e+00
1.799999999999999933e-01,2.693906720119128906e+00
1.900000000000000022e-01,1.905256673101559528e+01
2.000000000000000111e-01,6.172543617510925174e+00
2.099999999999999922e-01,2.938835550736093705e+00
2.200000000000000011e-01,2.054735062368358456e+00
2.300000000000000100e-01,6.381821275923747372e+00
2.399999999999999911e-01,3.189158506795320314e+00
2.500000000000000000e-01,6.189581684733148847e+00
2.600000000000000089e-01,5.281678972328180066e+00
2.700000000000000178e-01,2.535356323913665477e+01
2.800000000000000266e-01,3.934522654934871078e+00
2.899999999999999800e-01,5.140664582080152201e+00
2.999999999999999889e-01,5.656497486074189673e+00
3.099999999999999978e-01,3.385040988094469405e+00
3.200000000000000067e-01,1.397389524712146880e+01
3.300000000000000155e-01,4.257839023329277239e+01
3.400000000000000244e-01,3.640653921171154650e+01
3.500000000000000333e-01,5.088480919769861721e+00
3.599999999999999867e-01,2.708651836054957407e+00
3.699999999999999956e-01,6.168187813288196431e+00
3.800000000000000044e-01,1.059010785653749176e+00
3.900000000000000133e-01,4.368353753464443656e+00
4.000000000000000222e-01,5.282094514120875495e+00
4.100000000000000311e-01,9.845634585541874761e-01
4.199999999999999845e-01,5.778303876016017249e+00
4.299999999999999933e-01,6.106798883412617229e+00
