w,G
0.000000000000000000e+00,1.947676417188857556e+01
1.000000000000000021e-02,7.852969415949917931e+00
2.000000000000000042e-02,7.995835540679959053e+00
2.999999999999999889e-02,7.643944588296841758e+00
4.000000000000000083e-02,7.531488405599282565e+00
5.000000000000000278e-02,7.343536604688451597e+00
5.999999999999999778e-02,7.091785556601390539e+00
7.000000000000000666e-02,6.981782380636195384e+00
8.000000000000000167e-02,4.607471888055650666e+00
8.999999999999999667e-02,6.581584572586392845e+00
1.000000000000000056e-01,1.243111044131727017e+00
1.100000000000000006e-01,6.680604481429350372e+00
1.199999999999999956e-01,6.275404145629195796e+00
1.300000000000000044e-01,2.739401215883536800e+00
1.400000000000000133e-01,6.098646577896798426e+00
1.499999999999999944e-01,1.456043037482757541e+00
1.600000000000000033e-01,4.590419450392784206e+00
1.700000000000000122e-01,3.326804760155224638e+00
1.799999999999999933e-01,5.841730297751611900e+00
1.900000000000000022e-01,1.956985719110726940e+00
2.000000000000000111e-01,6.532251547233728139e+00
2.099999999999999922e-01,7.102147968092828556e+00
2.200000000000000011e-01,4.462718391129471662e+00
2.300000000000000100e-01,2.099232230736216565e+00
2.399999999999999911e-01,4.188740435719951805e+00
2.500000000000000000e-01,5.875651047393117388e+00
2.600000000000000089e-01,6.384515146229067462e+00
2.700000000000000178e-01,6.696044358624440029e+00
2.800000000000000266e-01,6.454326552834997344e+00
2.899999999999999800e-01,6.230018522259998193e+00
2.999999999999999889e-01,5.542962138146908302e+00
3.099999999999999978e-01,3.610344321561020475e+00
3.200000000000000067e-01,5.383897463833282160e+00
3.300000000000000155e-01,6.287880715722804048e+00
3.400000000000000244e-01,9.660041449716791906e-01
3.500000000000000333e-01,6.118602557843117573e+00
3.599999999999999867e-01,2.073557060961569221e+00
3.699999999999999956e-01,6.008968366322082311e+00
3.800000000000000044e-01,8.631397995707015269e+00
3.900000000000000133e-01,6.569118745860467179e+00
4.000000000000000222e-01,6.313262072798175417e+00
4.100000000000000311e-01,2.986638273550064504e+00
4.199999999999999845e-01,6.813322897754189533e+00
4.299999999999999933e-01,9.020621022151387169e-01
4.400000000000000022e-01,6.989990188847043484e+00
4.500000000000000111e-01,5.714621683047306000e+00
4.600000000000000200e-01,7.438025966725586358e+00
4.700000000000000289e-01,6.902489055956668729e+00
4.799999999999999822e-01,6.964483251051457380e+00
4.899999999999999911e-01,2.157514945083595492e+01
5.000000000000000000e-01,6.802595372158874554e+00
5.100000000000000089e-01,7.509504163434436164e-01
5.200000000000000178e-01,6.764329019060780546e+00
5.300000000000000266e-01,7.001960899502639890e+00
5.400000000000000355e-01,5.951614576404499424e+00
5.500000000000000444e-01,5.642155769161930579e+01
5.600000000000000533e-01,3.734519164811724323e+01
5.700000000000000622e-01,3.431977929315219722e-01
5.799999999999999600e-01,5.077784682611161671e+00
5.899999999999999689e-01,5.641780429956265053e+00
5.999999999999999778e-01,6.068468333724659658e+00
6.099999999999999867e-01,6.747397242854847654e+00
6.199999999999999956e-01,6.817398700239414744e+00
6.300000000000000044e-01,6.662698466193055502e+00
6.400000000000000133e-01,6.757714770122717596e+00
6.500000000000000222e-01,6.955298634644297984e+00
6.600000000000000311e-01,6.951373582885291391e+00
6.700000000000000400e-01,6.808524745859745764e+00
6.800000000000000488e-01,6.176997501052372108e+00
6.900000000000000577e-01,2.770561343056078485e+00
7.000000000000000666e-01,1.044394951524360238e+00
7.099999999999999645e-01,5.046664924574660205e+01
7.199999999999999734e-01,5.292970576050970877e+00
7.299999999999999822e-01,5.555193300995296291e+00
7.399999999999999911e-01,1.035671393487386922e+02
7.500000000000000000e-01,6.131629949076195629e+00
7.600000000000000089e-01,9.979576362884556850e-01
7.700000000000000178e-01,5.985426550885605934e+00
7.800000000000000266e-01,2.812506677135844235e+00
7.900000000000000355e-01,1.645777035792708620e+00
8.000000000000000444e-01,6.089219876749214500e+00
8.100000000000000533e-01,1.959922523043304388e+00
