w,G
0.000000000000000000e+00,3.476836387129718275e+01
1.000000000000000021e-02,6.740077814505101017e+00
2.000000000000000042e-02,6.680523969655464356e+00
2.999999999999999889e-02,6.330721568888069584e+00
4.000000000000000083e-02,6.455547272913030099e+00
5.000000000000000278e-02,6.006989897188113936e+00
5.999999999999999778e-02,5.102010574466761206e+00
7.000000000000000666e-02,5.918743917510774111e+00
8.000000000000000167e-02,6.444489137064946860e+00
8.999999999999999667e-02,2.086004459040988301e+00
1.000000000000000056e-01,4.892732029798386506e+00
1.100000000000000006e-01,6.320293343041302414e+00
1.199999999999999956e-01,4.170346305107772267e+00
1.300000000000000044e-01,4.944449581187132736e+00
1.400000000000000133e-01,1.573375704014818055e+01
1.499999999999999944e-01,6.046764409462296541e+00
1.600000000000000033e-01,2.821750721386080585e+01
1.700000000000000122e-01,3.972030066528036585e+00
1.799999999999999933e-01,5.999846007450789109e+00
1.900000000000000022e-01,2.128010181971768588e+01
2.000000000000000111e-01,6.492929117072606893e+00
2.099999999999999922e-01,1.896916066474459228e+01
2.200000000000000011e-01,6.320798108556919814e+00
2.300000000000000100e-01,2.661725196166852214e+01
2.399999999999999911e-01,4.901575058744161772e+00
2.500000000000000000e-01,6.047122409551045408e+00
2.600000000000000089e-01,6.327990250511761339e+00
2.700000000000000178e-01,4.022075478629330902e+00
2.800000000000000266e-01,9.894232652542854112e+00
2.899999999999999800e-01,5.069403177301116337e+00
2.999999999999999889e-01,5.689127156492664206e+00
3.099999999999999978e-01,5.875567924384998086e+00
3.200000000000000067e-01,9.275273868854762682e+00
3.300000000000000155e-01,7.029648979484871552e-01
3.400000000000000244e-01,5.452246469026303721e+00
3.500000000000000333e-01,5.334943724627314587e+00
3.599999999999999867e-01,1.065878704908845176e+00
3.699999999999999956e-01,7.462486230388688524e-01
3.800000000000000044e-01,6.431476160226326400e+00
3.900000000000000133e-01,1.418756574797361480e+01
4.000000000000000222e-01,1.037429984847019071e+01
4.100000000000000311e-01,6.045438692132696801e+00
4.199999999999999845e-01,5.142908367244383605e+00
4.299999999999999933e-01,1.143344196495657172e+01
4.400000000000000022e-01,5.423802309417746770e+00
4.500000000000000111e-01,3.182716377394291385e+01
4.600000000000000200e-01,6.364414446694507177e+00
4.700000000000000289e-01,6.842761234175240403e+00
4.799999999999999822e-01,7.507586301502026771e+00
