w,G
0.000000000000000000e+00,2.798186441965520643e+01
1.000000000000000021e-02,6.892471760772242995e+00
2.000000000000000042e-02,7.014380093583025833e+00
2.999999999999999889e-02,7.019074818055029752e+00
4.000000000000000083e-02,6.928653197532308461e+00
5.000000000000000278e-02,6.886138809764420721e+00
5.999999999999999778e-02,6.622763628052251939e+00
7.000000000000000666e-02,6.514678224136484452e+00
8.000000000000000167e-02,7.685405340755846471e-01
8.999999999999999667e-02,6.375528342695880646e+00
1.000000000000000056e-01,5.679098272572262296e+00
1.100000000000000006e-01,9.225880919812215808e+00
1.199999999999999956e-01,5.856581631603131832e+00
1.300000000000000044e-01,6.236521729649672885e+00
1.400000000000000133e-01,2.701988243829748448e+00
1.499999999999999944e-01,5.375008682018466821e+00
1.600000000000000033e-01,5.479103335278940889e+00
1.700000000000000122e-01,1.796490619557402191e+00
1.799999999999999933e-01,4.872262134404536482e+00
1.900000000000000022e-01,6.491018073354257290e+00
2.000000000000000111e-01,3.010736858115004910e+00
2.099999999999999922e-01,4.952983056720189126e+00
2.200000000000000011e-01,6.395627200023923820e+00
2.300000000000000100e-01,2.160613253388505406e+00
2.399999999999999911e-01,3.218107850432945227e+00
2.500000000000000000e-01,6.340304463487243858e+00
2.600000000000000089e-01,6.250130012402095758e+00
2.700000000000000178e-01,6.573823700230878586e+00
2.800000000000000266e-01,6.521376112447128115e+00
2.899999999999999800e-01,2.290205941366018072e-01
2.999999999999999889e-01,5.516435595610745146e+00
3.099999999999999978e-01,5.327801997971765680e+00
3.200000000000000067e-01,1.594530948519757274e+01
3.300000000000000155e-01,7.820214107165546213e-01
3.400000000000000244e-01,3.557022515136860363e+01
3.500000000000000333e-01,4.486350131891285287e+00
3.599999999999999867e-01,2.511399850787811250e+00
3.699999999999999956e-01,2.398686879891198132e+01
3.800000000000000044e-01,4.477421033003147244e+01
3.900000000000000133e-01,5.493924364377441805e+00
4.000000000000000222e-01,4.838153102022071828e+00
4.100000000000000311e-01,2.451044462582490979e+00
4.199999999999999845e-01,4.150473067146734252e+00
4.299999999999999933e-01,2.749772167189866057e+00
4.400000000000000022e-01,4.069515802194223042e+00
4.500000000000000111e-01,6.237661428383251661e+00
4.600000000000000200e-01,1.961876182653874423e+01
4.700000000000000289e-01,3.870423243746424546e+00
4.799999999999999822e-01,1.672599703585596487e+01
4.899999999999999911e-01,1.351995843557619592e+00
5.000000000000000000e-01,6.555438217387607125e+00
5.100000000000000089e-01,8.897299752052141741e+00
5.200000000000000178e-01,1.624556775009208920e+01
5.300000000000000266e-01,6.592257112290805132e+00
5.400000000000000355e-01,1.063211860863195302e+00
5.500000000000000444e-01,6.350376294567254831e+00
5.600000000000000533e-01,6.924221757393087984e+00
5.700000000000000622e-01,7.875360990982719578e+00
5.799999999999999600e-01,6.518207513748487614e+00
5.899999999999999689e-01,6.819921142327871166e+00
5.999999999999999778e-01,2.768384387039742478e+01
6.099999999999999867e-01,6.642347488886037432e+00
6.199999999999999956e-01,6.701648730730569881e+00
6.300000000000000044e-01,1.541260529010477942e+00
6.400000000000000133e-01,6.546688998382379054e+00
6.500000000000000222e-01,2.071174208665870875e+00
6.600000000000000311e-01,6.425186240019138850e+00
6.700000000000000400e-01,2.161645245775762447e+01
6.800000000000000488e-01,6.051087585045079820e+00
6.900000000000000577e-01,2.933551107306105266e+01
7.000000000000000666e-01,4.853857872932369588e+00
7.099999999999999645e-01,6.516260231989451768e+01
7.199999999999999734e-01,1.183118587805697786e+01
7.299999999999999822e-01,5.763272481527105029e+00
7.399999999999999911e-01,5.892475413238072335e+00
7.500000000000000000e-01,7.114713225505255423e+01
7.600000000000000089e-01,6.170135927534150966e+00
7.700000000000000178e-01,2.042286541084586293e+00
7.800000000000000266e-01,3.669580732747731222e+00
7.900000000000000355e-01,5.729197196743260001e+00
8.000000000000000444e-01,2.456867990258033707e+00
8.100000000000000533e-01,7.820009004815677400e+00
8.200000000000000622e-01,6.283213382486102283e+00
8.300000000000000711e-01,2.734761390288639404e+00
8.399999999999999689e-01,2.416777468579121191e+01
8.499999999999999778e-01,6.103154653772667082e+00
8.599999999999999867e-01,5.864887352998989556e+00
8.699999999999999956e-01,2.733014531777208589e+01
8.800000000000000044e-01,6.155547905140662301e+00
8.900000000000000133e-01,6.455016821610099598e+00
9.000000000000000222e-01,8.459475219309489091e+01
9.100000000000000311e-01,6.377136891791104212e+00
9.200000000000000400e-01,6.138930857044337941e+00
9.300000000000000488e-01,4.122199641582305674e+00
9.400000000000000577e-01,6.265598670605220022e+00
9.500000000000000666e-01,9.046619221371177133e-02
9.599999999999999645e-01,5.357921689499308471e+00
9.699999999999999734e-01,6.470669184548719421e+00
9.799999999999999822e-01,9.266386194442804936e+01
9.899999999999999911e-01,6.266513460762110910e+00
1.000000000000000000e+00,6.167573997397587604e+00
1.010000000000000009e+00,3.754991080269900472e+00
1.020000000000000018e+00,6.407248811813589739e+00
1.030000000000000027e+00,3.576489707398372531e+01
1.040000000000000036e+00,6.069469442653494085e+00
1.050000000000000044e+00,6.859484779242849939e+00
1.060000000000000053e+00,5.359907295624936729e+00
1.070000000000000062e+00,4.694135295796256102e+00
1.080000000000000071e+00,5.971042779126923605e+00
