w,G
0.000000000000000000e+00,1.084659829536254527e+01
1.000000000000000021e-02,7.052790632474026822e+00
2.000000000000000042e-02,7.047130342524784652e+00
2.999999999999999889e-02,7.106125627491127972e+00
4.000000000000000083e-02,7.243864932982361005e+00
5.000000000000000278e-02,7.063385095233383204e+00
5.999999999999999778e-02,6.981392033119307783e+00
7.000000000000000666e-02,6.449074523305738715e+00
8.000000000000000167e-02,6.382696818475609213e+00
8.999999999999999667e-02,5.604623387782776689e+00
1.000000000000000056e-01,6.102258018340302570e+00
1.100000000000000006e-01,2.430059643018997129e+00
1.199999999999999956e-01,5.910208481013164317e+00
1.300000000000000044e-01,6.935303899548240558e+00
1.400000000000000133e-01,1.344247710187654832e+01
1.499999999999999944e-01,6.593695251604281715e+00
1.600000000000000033e-01,6.840240506917631969e+00
1.700000000000000122e-01,3.293684768146356134e+00
1.799999999999999933e-01,4.481904215087093579e-01
1.900000000000000022e-01,6.660662055232979384e+00
2.000000000000000111e-01,5.576994442262499518e+00
2.099999999999999922e-01,1.665394156623023036e+01
2.200000000000000011e-01,6.529587459696230667e+00
2.300000000000000100e-01,1.589284427879051975e+01
2.399999999999999911e-01,1.446570948144470847e+01
2.500000000000000000e-01,5.919265616323590606e+00
2.600000000000000089e-01,3.500395695419383113e+00
2.700000000000000178e-01,4.818019326021307336e+00
2.800000000000000266e-01,4.512851305215273001e+00
2.899999999999999800e-01,4.171899281128062853e+00
2.999999999999999889e-01,2.291061144466358002e+00
3.099999999999999978e-01,3.385776190011430042e+00
3.200000000000000067e-01,6.754525364484693206e+00
3.300000000000000155e-01,2.060083225453521738e+00
3.400000000000000244e-01,5.312139213739849097e+00
3.500000000000000333e-01,7.548688742151778541e+00
3.599999999999999867e-01,5.972835455693300544e-01
3.699999999999999956e-01,3.307995012473424978e+00
3.800000000000000044e-01,3.804275837142263583e+00
3.900000000000000133e-01,3.253281248939383374e+01
4.000000000000000222e-01,1.081464603193098384e+01
4.100000000000000311e-01,4.575447141740646373e+01
4.199999999999999845e-01,8.975392894125743481e+00
4.299999999999999933e-01,3.614942563495662675e+00
4.400000000000000022e-01,6.069938948871749673e+00
4.500000000000000111e-01,6.180786995489645719e+00
4.600000000000000200e-01,4.651415175800978830e+01
4.700000000000000289e-01,6.361451951505122437e+00
4.799999999999999822e-01,6.717945162991274088e+00
4.899999999999999911e-01,3.862830457107500948e+00
5.000000000000000000e-01,6.581168675535107759e+00
5.100000000000000089e-01,7.026054820969798165e+00
5.200000000000000178e-01,6.468097206617498429e+00
5.300000000000000266e-01,5.076760077992499731e+00
5.400000000000000355e-01,3.407333174120253005e+01
5.500000000000000444e-01,5.902882586079773120e+00
5.600000000000000533e-01,6.829054464422632087e+00
5.700000000000000622e-01,6.901719006045365035e+00
5.799999999999999600e-01,6.981658172803860474e+00
5.899999999999999689e-01,6.958519664703069374e+00
5.999999999999999778e-01,6.930040337077789658e+00
6.099999999999999867e-01,6.944507897796518670e+00
6.199999999999999956e-01,6.991564697738864353e+00
6.300000000000000044e-01,6.780101403262587922e+00
6.400000000000000133e-01,6.655654916323923587e+00
6.500000000000000222e-01,6.743367157348460594e+00
6.600000000000000311e-01,6.478890982394649001e+00
6.700000000000000400e-01,6.176260287192452125e+00
6.800000000000000488e-01,5.684352377140424295e+00
6.900000000000000577e-01,5.827319033717825114e+00
7.000000000000000666e-01,4.899306429297100252e+00
7.099999999999999645e-01,1.235802071299077376e+01
7.199999999999999734e-01,5.674698625997990575e+00
7.299999999999999822e-01,5.867816478538385283e+00
7.399999999999999911e-01,2.555478342591731789e+00
7.500000000000000000e-01,3.184071334464009340e+01
7.600000000000000089e-01,5.794257341823425556e+00
7.700000000000000178e-01,1.329932663395671000e+01
7.800000000000000266e-01,3.025747817257817474e+01
7.900000000000000355e-01,5.727669490388371365e+00
8.000000000000000444e-01,2.394780088734630397e+01
8.100000000000000533e-01,5.266921300707000597e+00
8.200000000000000622e-01,2.184246293608121903e+01
8.300000000000000711e-01,6.003961116671044707e+00
8.399999999999999689e-01,3.331984898884039481e+00
8.499999999999999778e-01,2.524977501040272188e+00
8.599999999999999867e-01,4.885609325677123138e+00
8.699999999999999956e-01,5.571786973318005209e+00
8.800000000000000044e-01,5.907725375052644168e+00
8.900000000000000133e-01,6.179030144457265727e+00
9.000000000000000222e-01,6.247394956607423389e+00
9.100000000000000311e-01,6.200720946340838147e+00
9.200000000000000400e-01,6.069373907767478649e+00
9.300000000000000488e-01,5.855525836807250251e+00
9.400000000000000577e-01,5.515420993423708396e+00
9.500000000000000666e-01,3.329431593266378719e-01
9.599999999999999645e-01,7.191439676502027112e+01
9.699999999999999734e-01,4.754423020408394152e+00
9.799999999999999822e-01,6.193687179476525806e+00
9.899999999999999911e-01,6.338733771147904150e+00
1.000000000000000000e+00,6.425116179896863677e+00
1.010000000000000009e+00,6.480059370361184179e+00
1.020000000000000018e+00,6.396691057864936525e+00
1.030000000000000027e+00,6.451597842199602972e+00
1.040000000000000036e+00,6.469326022302205992e+00
1.050000000000000044e+00,6.282503624094996297e+00
1.060000000000000053e+00,6.148613781340997342e+00
1.070000000000000062e+00,6.028710857523801536e+00
1.080000000000000071e+00,6.304714268454121751e+00
1.090000000000000080e+00,6.376561917105942889e+00
1.100000000000000089e+00,6.239342186623154873e+00
1.110000000000000098e+00,6.146984151460810786e+00
1.120000000000000107e+00,6.226772921077824208e+00
1.130000000000000115e+00,6.001542887536872151e+00
1.140000000000000124e+00,5.356774987335671590e+00
1.150000000000000133e+00,5.370987161079858296e+00
