w,G
0.000000000000000000e+00,1.331215806684657110e+01
1.000000000000000021e-02,6.961988520382142553e+00
2.000000000000000042e-02,7.159274997909205851e+00
2.999999999999999889e-02,6.818180250119988628e+00
4.000000000000000083e-02,6.743419943539378458e+00
5.000000000000000278e-02,6.686963764472587002e+00
5.999999999999999778e-02,6.221411952522642785e+00
7.000000000000000666e-02,6.251586340366760197e+00
8.000000000000000167e-02,5.914016767999817681e+00
8.999999999999999667e-02,2.383215095999486444e+00
1.000000000000000056e-01,3.215861821655048303e+00
1.100000000000000006e-01,5.921358284864560950e+00
1.199999999999999956e-01,5.399516521154444249e+00
1.300000000000000044e-01,3.643164414804479279e+00
1.400000000000000133e-01,6.089936115491922486e+00
1.499999999999999944e-01,3.027545140428427928e+00
1.600000000000000033e-01,4.790600170105074440e+00
1.700000000000000122e-01,5.772661134558187079e+00
1.799999999999999933e-01,6.318860511495378418e+00
1.900000000000000022e-01,1.223183979591254911e+01
2.000000000000000111e-01,5.685381328250182165e+00
2.099999999999999922e-01,6.098610059333048561e+00
2.200000000000000011e-01,2.128152627426561594e+01
2.300000000000000100e-01,6.619646974678910389e+00
2.399999999999999911e-01,2.793266684584553516e+01
2.500000000000000000e-01,5.962259721503477827e+00
2.600000000000000089e-01,6.732240781495726800e+00
2.700000000000000178e-01,6.058198623248400860e-01
2.800000000000000266e-01,6.507699337745720847e+00
2.899999999999999800e-01,5.504658261782472195e+00
2.999999999999999889e-01,9.497687094420344422e+00
3.099999999999999978e-01,5.430958694178208646e+00
3.200000000000000067e-01,3.895017501420589667e+00
3.300000000000000155e-01,3.806020873851160502e+01
3.400000000000000244e-01,2.024647622342547137e+00
3.500000000000000333e-01,5.691104493249618201e+00
3.599999999999999867e-01,2.267449261227200097e+01
3.699999999999999956e-01,8.090315840092159760e+01
3.800000000000000044e-01,4.194396849546480510e+00
3.900000000000000133e-01,1.392572568632560248e+01
4.000000000000000222e-01,3.672172888189468409e+01
4.100000000000000311e-01,5.076252310567570092e+00
4.199999999999999845e-01,2.399025556956461358e+00
4.299999999999999933e-01,7.847886530247672354e+00
4.400000000000000022e-01,1.146471865390607547e+01
4.500000000000000111e-01,5.708180054609247378e+00
4.600000000000000200e-01,7.888904676134947280e+00
4.700000000000000289e-01,4.764336479742190988e+01
4.799999999999999822e-01,6.530830938093434845e+00
4.899999999999999911e-01,1.326267483649677503e+00
5.000000000000000000e-01,5.705126131530400713e+00
5.100000000000000089e-01,1.469433028970029653e+01
5.200000000000000178e-01,4.923657216778864587e+00
5.300000000000000266e-01,7.934195030093652790e+00
5.400000000000000355e-01,4.025625297764586108e+00
5.500000000000000444e-01,6.629963585903126955e+00
5.600000000000000533e-01,3.951631761587758085e+00
5.700000000000000622e-01,5.101640746619958477e+00
5.799999999999999600e-01,6.742734616529014957e+00
5.899999999999999689e-01,2.164965029025606924e+01
5.999999999999999778e-01,6.554224719179098990e+00
6.099999999999999867e-01,4.267591136845891420e+00
6.199999999999999956e-01,3.071737285802556006e+00
6.300000000000000044e-01,6.369661034061746108e+00
6.400000000000000133e-01,4.326030842419058331e+00
6.500000000000000222e-01,6.714115422645505760e-01
6.600000000000000311e-01,5.133673426056422073e+00
6.700000000000000400e-01,5.596378501247948556e+00
6.800000000000000488e-01,2.063581057910916172e+01
6.900000000000000577e-01,4.662176389767704876e+00
7.000000000000000666e-01,1.461876027833074243e+00
7.099999999999999645e-01,3.068370004234566295e+01
7.199999999999999734e-01,5.603686770067788814e+00
7.299999999999999822e-01,1.302015584166109541e+01
7.399999999999999911e-01,1.570750044531925127e+01
7.500000000000000000e-01,4.534974369580262454e+00
7.600000000000000089e-01,1.543763892185757314e+01
7.700000000000000178e-01,1.469847653443316027e+01
7.800000000000000266e-01,5.443522482341395019e+00
7.900000000000000355e-01,2.813712369346955455e+00
8.000000000000000444e-01,3.659686166796241036e-01
8.100000000000000533e-01,2.759895755415098684e+00
8.200000000000000622e-01,5.534303561936258831e+00
8.300000000000000711e-01,2.481210918015657185e+00
8.399999999999999689e-01,3.528315359524386352e+00
8.499999999999999778e-01,5.457700013717032839e+00
8.599999999999999867e-01,9.512090450345144887e+00
8.699999999999999956e-01,6.147789409632133051e+00
8.800000000000000044e-01,3.815059747279074820e+00
8.900000000000000133e-01,4.284591789638068526e+00
9.000000000000000222e-01,6.445382656250459696e+00
9.100000000000000311e-01,2.653183799440009816e-01
