w,G
0.000000000000000000e+00,5.805889521708428447e+01
1.000000000000000021e-02,7.121982047129167270e+00
2.000000000000000042e-02,7.016620443892681358e+00
2.999999999999999889e-02,7.171052198212172435e+00
4.000000000000000083e-02,7.023435335494625953e+00
5.000000000000000278e-02,7.138072756185655621e+00
5.999999999999999778e-02,6.736773427411725024e+00
7.000000000000000666e-02,6.771896258887306175e+00
8.000000000000000167e-02,1.136997300374373410e+00
8.999999999999999667e-02,5.510198441394068780e+00
1.000000000000000056e-01,5.392322040603179545e+00
1.100000000000000006e-01,5.642259838060190269e+00
1.199999999999999956e-01,7.851457738054184787e+00
1.300000000000000044e-01,5.634438899244332610e+00
1.400000000000000133e-01,8.023356516178996589e-01
1.499999999999999944e-01,6.207511979900885990e+00
1.600000000000000033e-01,4.455327497263005476e+00
1.700000000000000122e-01,2.165441037981695516e+00
1.799999999999999933e-01,2.046161459086057732e+00
1.900000000000000022e-01,6.305303291910451691e+00
2.000000000000000111e-01,4.196842934477823306e+00
2.099999999999999922e-01,1.140915658865372073e+01
2.200000000000000011e-01,4.115805275392289353e+00
2.300000000000000100e-01,6.327404260823445981e+00
2.399999999999999911e-01,6.436089433580777452e+00
2.500000000000000000e-01,1.027906190703336264e+01
2.600000000000000089e-01,4.594574740744766572e+00
2.700000000000000178e-01,6.428015164943931659e+00
2.800000000000000266e-01,5.432166776183647627e+00
2.899999999999999800e-01,9.941171471343724919e-01
2.999999999999999889e-01,5.287742223390518248e+00
3.099999999999999978e-01,5.143523305524225542e+00
3.200000000000000067e-01,4.116137234781689358e+01
3.300000000000000155e-01,1.900438588891375513e+00
3.400000000000000244e-01,1.056574678896948960e+01
3.500000000000000333e-01,2.644282365664368228e+01
3.599999999999999867e-01,4.533979641469194632e+00
3.699999999999999956e-01,9.670082975312794815e+01
3.800000000000000044e-01,1.713260349403578520e+00
3.900000000000000133e-01,5.961278892631440840e+00
4.000000000000000222e-01,8.262167450353144815e+00
4.100000000000000311e-01,1.940787863900519827e+00
4.199999999999999845e-01,5.931656830678793568e+00
4.299999999999999933e-01,3.465109274451811494e+00
4.400000000000000022e-01,6.042778447741432046e+01
4.500000000000000111e-01,4.545711119358077923e+00
4.600000000000000200e-01,2.116300922509825000e+01
4.700000000000000289e-01,5.543865449884350483e+00
4.799999999999999822e-01,5.593091630011738147e+00
4.899999999999999911e-01,7.919278228707664624e+00
5.000000000000000000e-01,6.011526502614849221e+00
5.100000000000000089e-01,3.660553863846724543e+00
5.200000000000000178e-01,7.664124297263342989e+00
5.300000000000000266e-01,6.093390453492570025e+00
5.400000000000000355e-01,2.687596614733535061e-01
5.500000000000000444e-01,3.889403203088209970e+00
5.600000000000000533e-01,6.234064406105241929e+00
5.700000000000000622e-01,6.464093810340083124e+00
5.799999999999999600e-01,1.030653642310919871e+01
5.899999999999999689e-01,6.559443897908415089e+00
5.999999999999999778e-01,2.934165039811959375e+01
6.099999999999999867e-01,6.132476398912336535e+00
6.199999999999999956e-01,1.233231053844752445e+01
6.300000000000000044e-01,6.536499283213792921e+00
6.400000000000000133e-01,6.716427149488451320e+00
6.500000000000000222e-01,2.215965946890615257e+01
6.600000000000000311e-01,6.201787393447006025e+00
6.700000000000000400e-01,6.168592005148753721e+00
6.800000000000000488e-01,2.804058969405787582e+00
6.900000000000000577e-01,2.754519007619373294e+00
7.000000000000000666e-01,1.158503368521816679e+00
7.099999999999999645e-01,5.420644127358338338e+00
7.199999999999999734e-01,8.037513523213956290e+00
7.299999999999999822e-01,5.243093159549737869e+00
7.399999999999999911e-01,8.145953484713504000e-01
7.500000000000000000e-01,1.238302739249689495e+02
7.600000000000000089e-01,5.773914794659203764e+00
7.700000000000000178e-01,4.221497616206544290e-01
7.800000000000000266e-01,2.032268037953131667e+01
7.900000000000000355e-01,5.524692301726528143e+00
8.000000000000000444e-01,2.832122873061116763e+00
8.100000000000000533e-01,5.826102081163355706e+00
8.200000000000000622e-01,2.770404395203317272e+00
8.300000000000000711e-01,2.716339167381644604e+00
8.399999999999999689e-01,6.137071297604715703e+00
8.499999999999999778e-01,2.046467238320862414e+00
8.599999999999999867e-01,5.363913550182140888e+00
8.699999999999999956e-01,5.137064721312729176e+00
8.800000000000000044e-01,6.049822164540916702e+00
8.900000000000000133e-01,1.141501674539901146e+01
9.000000000000000222e-01,6.076499459605414266e+00
9.100000000000000311e-01,3.690342561957675738e+00
9.200000000000000400e-01,6.203556372988602519e+00
