w,G
0.000000000000000000e+00,4.431263059787762870e+01
1.000000000000000021e-02,6.995032944192103308e+00
2.000000000000000042e-02,7.063731239186004984e+00
2.999999999999999889e-02,7.072616631398251918e+00
4.000000000000000083e-02,7.105171179160331363e+00
5.000000000000000278e-02,6.936875877668001955e+00
5.999999999999999778e-02,6.674908398933292020e+00
7.000000000000000666e-02,6.496724669631475990e+00
8.000000000000000167e-02,1.951226407947939112e-01
8.999999999999999667e-02,7.744366822039145948e-01
1.000000000000000056e-01,3.104016247613875290e+00
1.100000000000000006e-01,5.523546434780091552e+00
1.199999999999999956e-01,8.395089821342298642e-01
1.300000000000000044e-01,6.375369231795684044e+00
1.400000000000000133e-01,5.988812041138571907e+00
1.499999999999999944e-01,5.834538321688779838e+00
1.600000000000000033e-01,5.152125361566578299e+00
1.700000000000000122e-01,6.934249536804524716e+00
1.799999999999999933e-01,2.998964038607939919e+00
1.900000000000000022e-01,5.508265960042319165e+00
2.000000000000000111e-01,4.103006690019893199e+01
2.099999999999999922e-01,1.220085079598466038e+01
2.200000000000000011e-01,6.491536123919737555e+00
2.300000000000000100e-01,3.389004789542537566e+01
2.399999999999999911e-01,4.936976450667129868e+00
2.500000000000000000e-01,2.537230200403153280e+00
2.600000000000000089e-01,5.901244128590889204e+00
2.700000000000000178e-01,6.107050601187438588e+00
2.800000000000000266e-01,6.179939504782414161e+00
2.899999999999999800e-01,6.371825805344640159e+00
2.999999999999999889e-01,8.388028303505516980e-01
3.099999999999999978e-01,2.507897488249994211e+01
3.200000000000000067e-01,7.581369360633671839e-01
3.300000000000000155e-01,2.000640071956441002e+00
3.400000000000000244e-01,3.436488758080762818e+00
3.500000000000000333e-01,4.164322434661947625e+00
3.599999999999999867e-01,5.908798630265703622e+00
3.699999999999999956e-01,5.974504911461655965e+00
3.800000000000000044e-01,5.590768229085715468e+00
3.900000000000000133e-01,2.693125378757726285e+00
4.000000000000000222e-01,5.985066393751855784e+00
4.100000000000000311e-01,5.578748784152883111e+00
4.199999999999999845e-01,1.425802356109394431e+00
4.299999999999999933e-01,6.098471209079564304e+00
4.400000000000000022e-01,8.436658995893091983e+00
4.500000000000000111e-01,5.700980124752725864e+00
4.600000000000000200e-01,6.129387780716863965e+00
4.700000000000000289e-01,5.263927015047777047e+00
4.799999999999999822e-01,6.212157473298169919e+00
4.899999999999999911e-01,6.349296180750322094e+00
5.000000000000000000e-01,9.618407932850548292e+00
5.100000000000000089e-01,6.114818023286431981e+00
5.200000000000000178e-01,6.497323775632321663e+00
5.300000000000000266e-01,6.770953175934542045e+00
5.400000000000000355e-01,3.293656764862774367e+00
5.500000000000000444e-01,6.517785399665497081e+00
5.600000000000000533e-01,6.679559683347844334e+00
5.700000000000000622e-01,3.064247897245716246e+01
5.799999999999999600e-01,6.390529279333586388e+00
5.899999999999999689e-01,6.923091331926839231e+00
5.999999999999999778e-01,2.070539354701545598e+00
6.099999999999999867e-01,2.822724383987638586e+00
6.199999999999999956e-01,6.356194413551279787e+00
6.300000000000000044e-01,6.024455834177747882e+00
6.400000000000000133e-01,1.303721466557773745e+01
6.500000000000000222e-01,4.759213975789593931e+00
6.600000000000000311e-01,2.920773091992765913e+00
6.700000000000000400e-01,1.370273534524671533e+01
6.800000000000000488e-01,5.644319716851891044e+00
6.900000000000000577e-01,1.324582327077573929e+01
7.000000000000000666e-01,5.729437285758041121e+00
7.099999999999999645e-01,2.057993441011964908e+00
7.199999999999999734e-01,5.637615862838281089e+00
7.299999999999999822e-01,1.183364999221490166e+01
7.399999999999999911e-01,4.620299331032546419e+00
7.500000000000000000e-01,4.508946250374816778e-01
7.600000000000000089e-01,4.588534010687544296e+00
7.700000000000000178e-01,6.226361435174445624e+00
7.800000000000000266e-01,6.011994629453221606e+00
7.900000000000000355e-01,2.289196420465183790e-02
8.000000000000000444e-01,5.348118705432762354e+00
8.100000000000000533e-01,6.306139837564069595e+00
8.200000000000000622e-01,3.418616930015198108e+01
8.300000000000000711e-01,6.335826870053218762e+00
8.399999999999999689e-01,9.900750398265009133e-01
8.499999999999999778e-01,3.725372054635363028e+00
8.599999999999999867e-01,6.285725465024528447e+00
8.699999999999999956e-01,6.017467037356313497e+00
8.800000000000000044e-01,2.470238519941204203e+01
8.900000000000000133e-01,5.624072409090020486e+00
9.000000000000000222e-01,6.298090608113956712e+00
9.100000000000000311e-01,1.430672461641715909e+00
9.200000000000000400e-01,4.532044627174801832e+00
9.300000000000000488e-01,6.263389657107907738e+00
9.400000000000000577e-01,4.187087161790847389e+00
9.500000000000000666e-01,3.070279815024632875e+00
9.599999999999999645e-01,6.303169962815010408e+00
9.699999999999999734e-01,5.901147949263846115e+00
9.799999999999999822e-01,5.982660415221577210e+00
9.899999999999999911e-01,6.378534297149155208e+00
1.000000000000000000e+00,6.345396464018826954e+00
1.010000000000000009e+00,6.307215409804078909e+00
1.020000000000000018e+00,6.224337730508400668e+00
1.030000000000000027e+00,1.901219243175298246e+01
1.040000000000000036e+00,5.677299275983433979e+00
1.050000000000000044e+00,6.389864576117409989e+00
1.060000000000000053e+00,6.409515921422373808e+00
1.070000000000000062e+00,6.388238332337362380e+00
1.080000000000000071e+00,6.415040103917942993e+00
1.090000000000000080e+00,6.307325327188803676e+00
1.100000000000000089e+00,6.256313665480618624e+00
1.110000000000000098e+00,6.269945958254548479e+00
1.120000000000000107e+00,6.427672448838968933e+00
1.130000000000000115e+00,5.889304581814153394e+00
1.140000000000000124e+00,6.371491157187815446e+00
1.150000000000000133e+00,5.816137645740837137e+00
1.159999999999999920e+00,3.904086732199934406e+00
1.169999999999999929e+00,3.711844157909948816e+00
1.179999999999999938e+00,8.166603709871111505e+00
1.189999999999999947e+00,4.571396618950524626e+00
1.199999999999999956e+00,2.854258976121090186e+01
1.209999999999999964e+00,1.016061724341641437e+00
1.219999999999999973e+00,4.318402038040543012e+00
1.229999999999999982e+00,4.324520789174825630e+00
1.239999999999999991e+00,4.239339619382214153e+00
1.250000000000000000e+00,9.002444636689698854e+00
1.260000000000000009e+00,4.234241653978302544e+00
1.270000000000000018e+00,3.532356711242319758e+00
1.280000000000000027e+00,3.642612422236567227e+01
