w,G
0.000000000000000000e+00,1.819682578333034684e+01
1.000000000000000021e-02,7.178272489105065546e+00
2.000000000000000042e-02,7.237390899765088648e+00
2.999999999999999889e-02,7.117320371097244802e+00
4.000000000000000083e-02,6.696140584336724544e+00
5.000000000000000278e-02,7.022357703450187394e+00
5.999999999999999778e-02,6.431531985433920795e+00
7.000000000000000666e-02,6.189454112156319354e+00
8.000000000000000167e-02,4.295535635071175307e+00
8.999999999999999667e-02,5.051103391307039558e+00
1.000000000000000056e-01,5.256592174773905057e+00
1.100000000000000006e-01,5.149670294774198354e+00
1.199999999999999956e-01,2.846370021399494910e+00
1.300000000000000044e-01,3.341909592311238075e+00
1.400000000000000133e-01,5.171565793626804464e+00
1.499999999999999944e-01,1.279810449554282137e+00
1.600000000000000033e-01,5.834874690254809870e+00
1.700000000000000122e-01,5.995371231223485253e+00
1.799999999999999933e-01,9.644935797293479052e-01
1.900000000000000022e-01,6.451581895984387138e+00
2.000000000000000111e-01,3.234608766564333493e+00
2.099999999999999922e-01,5.090831810389250478e+00
2.200000000000000011e-01,6.225233073413842355e+00
2.300000000000000100e-01,1.367409558207758558e+00
2.399999999999999911e-01,6.564550208821934518e+00
2.500000000000000000e-01,1.716555240112700442e+00
2.600000000000000089e-01,3.427590477443155148e+00
2.700000000000000178e-01,6.324397959556495863e+00
2.800000000000000266e-01,1.559111792495096971e+01
2.899999999999999800e-01,5.228630297150985484e+00
2.999999999999999889e-01,4.688318862999173220e+00
3.099999999999999978e-01,4.323292729649313770e+00
3.200000000000000067e-01,1.246588655958941843e+02
3.300000000000000155e-01,5.994494310321570651e+00
3.400000000000000244e-01,4.228279080870350981e+00
3.500000000000000333e-01,6.962869889974887538e-02
3.599999999999999867e-01,1.260241671146088205e+00
3.699999999999999956e-01,5.649166211616701183e+00
3.800000000000000044e-01,3.001819535678324158e+00
3.900000000000000133e-01,4.021265252783715383e+00
4.000000000000000222e-01,5.535500572440324341e+00
4.100000000000000311e-01,4.650735354113225917e+00
4.199999999999999845e-01,5.535931394427649366e+00
4.299999999999999933e-01,1.349668548042004534e-01
4.400000000000000022e-01,4.333898396826148414e+00
4.500000000000000111e-01,5.502662118900008004e+00
4.600000000000000200e-01,3.413314599429988760e+01
4.700000000000000289e-01,1.098849557127642029e+01
4.799999999999999822e-01,5.907364354380557181e+00
4.899999999999999911e-01,1.337977011395895532e+00
5.000000000000000000e-01,1.258612806679298757e+00
5.100000000000000089e-01,6.651506099298702956e+00
5.200000000000000178e-01,1.771063681572120885e+01
5.300000000000000266e-01,4.964819006373358157e+00
5.400000000000000355e-01,6.289692312035445987e+00
5.500000000000000444e-01,1.115075445807123700e+00
5.600000000000000533e-01,6.251168666913796024e+00
5.700000000000000622e-01,6.903876263046038630e+00
5.799999999999999600e-01,2.642104470783742443e+00
5.899999999999999689e-01,6.758125692161178755e+00
5.999999999999999778e-01,5.969295175000883091e+01
6.099999999999999867e-01,5.899123345461076973e+00
6.199999999999999956e-01,6.528563993762301898e+00
6.300000000000000044e-01,9.551700374897563961e+00
6.400000000000000133e-01,1.958161489497896257e+00
6.500000000000000222e-01,4.740392165890131793e+00
6.600000000000000311e-01,5.713128623695213015e+00
6.700000000000000400e-01,4.975251688857357024e+00
6.800000000000000488e-01,6.680458248546780275e+00
6.900000000000000577e-01,5.259243954882335004e+01
7.000000000000000666e-01,3.626846556205718386e-01
7.099999999999999645e-01,4.942630860707328821e+00
7.199999999999999734e-01,2.675928973335425010e+00
7.299999999999999822e-01,4.162564846951841702e-01
7.399999999999999911e-01,4.923043104673180181e+00
7.500000000000000000e-01,9.259181004272267757e+00
7.600000000000000089e-01,5.585914573739666267e+00
7.700000000000000178e-01,1.229834885500920683e+00
7.800000000000000266e-01,4.901220439551286390e+00
7.900000000000000355e-01,5.868552756204064025e+00
8.000000000000000444e-01,1.767061018869673150e+00
8.100000000000000533e-01,3.429639047902553273e+01
8.200000000000000622e-01,5.826903263562551949e+00
8.300000000000000711e-01,6.240101282955373030e+00
8.399999999999999689e-01,3.520395997999506221e+01
8.499999999999999778e-01,6.278559681009623361e+00
8.599999999999999867e-01,5.314388702182742286e+00
8.699999999999999956e-01,1.719116209668110518e+00
8.800000000000000044e-01,6.138805491834684602e+00
8.900000000000000133e-01,3.386644098399003155e+00
9.000000000000000222e-01,5.050104885853578196e+00
9.100000000000000311e-01,6.029838775124440886e+00
9.200000000000000400e-01,5.405885786899091272e+00
9.300000000000000488e-01,6.274436117269565294e+00
9.400000000000000577e-01,4.476789657688540558e+01
9.500000000000000666e-01,5.880395277163648515e+00
9.599999999999999645e-01,2.873064339726720462e+01
9.699999999999999734e-01,5.899707853923075618e+00
9.799999999999999822e-01,6.395218000770865885e+00
9.899999999999999911e-01,5.944794061228872550e+00
1.000000000000000000e+00,6.307219414532973190e+00
1.010000000000000009e+00,5.346870064549343660e+00
1.020000000000000018e+00,5.560423271798566880e+00
1.030000000000000027e+00,5.567976278330914575e+00
1.040000000000000036e+00,5.926692464302469432e+00
1.050000000000000044e+00,6.260061837366277970e+00
1.060000000000000053e+00,6.314218142536363487e+00
1.070000000000000062e+00,5.842583818065635093e+00
1.080000000000000071e+00,3.891450397804820938e+00
1.090000000000000080e+00,6.166388670866298938e+00
1.100000000000000089e+00,5.996023942129104611e+00
1.110000000000000098e+00,1.590543440576346335e-01
1.120000000000000107e+00,6.108156196921444625e+00
1.130000000000000115e+00,6.112538421404700273e+00
1.140000000000000124e+00,5.808413791175643937e+00
1.150000000000000133e+00,6.051351887843436472e+00
1.159999999999999920e+00,4.925130143787280090e+00
1.169999999999999929e+00,4.493298972416610582e+00
1.179999999999999938e+00,4.828655077250409988e+00
1.189999999999999947e+00,1.381339687364241176e+00
1.199999999999999956e+00,3.091279656606608839e+01
1.209999999999999964e+00,5.143060577301489467e+00
1.219999999999999973e+00,4.207266934264178859e-01
1.229999999999999982e+00,4.752414783779018492e+00
