w,G
0.000000000000000000e+00,1.845156849844389058e+01
1.000000000000000021e-02,7.154535615623741407e+00
2.000000000000000042e-02,7.034674366793090883e+00
2.999999999999999889e-02,6.914414816048324752e+00
4.000000000000000083e-02,7.133003243256642811e+00
5.000000000000000278e-02,6.869967061218438253e+00
5.999999999999999778e-02,6.614574699582718154e+00
7.000000000000000666e-02,6.333310074750693630e+00
8.000000000000000167e-02,3.367484283015079960e+00
8.999999999999999667e-02,5.813832153788376367e+00
1.000000000000000056e-01,5.223265050428027578e+00
1.100000000000000006e-01,2.292910078458248790e+00
1.199999999999999956e-01,3.644281893064765576e+00
1.300000000000000044e-01,3.986445058490059701e+00
1.400000000000000133e-01,3.909261655101215815e+00
1.499999999999999944e-01,4.710215862546430543e+00
1.600000000000000033e-01,5.707300500046555314e+00
1.700000000000000122e-01,4.138401494777635747e+00
1.799999999999999933e-01,5.529159353441071900e+00
1.900000000000000022e-01,5.845006962278478380e-01
2.000000000000000111e-01,2.636330837352521606e+00
2.099999999999999922e-01,5.730585201337132339e+00
2.200000000000000011e-01,6.103392892721562824e+00
2.300000000000000100e-01,4.287867470487149113e+00
2.399999999999999911e-01,2.221426036267690307e+00
2.500000000000000000e-01,5.994964651149944146e+00
2.600000000000000089e-01,5.789734452209148508e+00
2.700000000000000178e-01,1.996368095101144657e+00
2.800000000000000266e-01,5.327957180406261095e+00
2.899999999999999800e-01,2.633054802924598814e+00
2.999999999999999889e-01,3.504117226441514354e-01
3.099999999999999978e-01,5.328275102128190888e+00
3.200000000000000067e-01,5.532508752547424358e+00
3.300000000000000155e-01,1.374365415887252482e+02
3.400000000000000244e-01,1.515699325816329601e+00
3.500000000000000333e-01,5.531043994496013028e+00
3.599999999999999867e-01,4.326024070779198638e+01
3.699999999999999956e-01,2.330223073391781696e+00
3.800000000000000044e-01,5.459181979351297009e+00
3.900000000000000133e-01,1.271712414150800363e+01
4.000000000000000222e-01,1.553740486167439760e+00
4.100000000000000311e-01,2.882182609167645460e+00
4.199999999999999845e-01,4.980390139387786519e+00
4.299999999999999933e-01,5.610383600542889759e+00
4.400000000000000022e-01,4.890413724562647779e+00
4.500000000000000111e-01,1.282598540510405449e+00
4.600000000000000200e-01,2.810031471522854929e+00
4.700000000000000289e-01,4.571212159318029045e+00
4.799999999999999822e-01,1.513185370207524638e+00
4.899999999999999911e-01,2.497599385580156373e+00
5.000000000000000000e-01,7.599261913537009860e+00
5.100000000000000089e-01,5.579912957565698051e+00
5.200000000000000178e-01,1.532897279146030378e+01
5.300000000000000266e-01,3.007853710406611647e+00
5.400000000000000355e-01,9.760314648459916143e+00
5.500000000000000444e-01,1.924120206378766573e+00
5.600000000000000533e-01,5.467149113598051002e+00
5.700000000000000622e-01,7.001744573610033662e+00
5.799999999999999600e-01,4.891176804559471236e+00
5.899999999999999689e-01,2.418905201367553381e+00
5.999999999999999778e-01,6.716005763403309459e+00
6.099999999999999867e-01,5.910760478601283729e+00
6.199999999999999956e-01,2.032627824425405905e+00
