w,G
0.000000000000000000e+00,2.935096657399076747e+01
1.000000000000000021e-02,6.954873415500664180e+00
2.000000000000000042e-02,7.124352514268014858e+00
2.999999999999999889e-02,7.196942375507070722e+00
4.000000000000000083e-02,7.085705186099711561e+00
5.000000000000000278e-02,6.844345729830818570e+00
5.999999999999999778e-02,6.776027146712387150e+00
7.000000000000000666e-02,6.684823298179911610e+00
8.000000000000000167e-02,5.343421354311296056e+00
8.999999999999999667e-02,6.299225478669740141e+00
1.000000000000000056e-01,4.973761303873930117e+00
1.100000000000000006e-01,3.756802198173329277e+00
1.199999999999999956e-01,4.342577187033128006e+00
1.300000000000000044e-01,4.268889184462977049e+00
1.400000000000000133e-01,5.694417334072597647e+00
1.499999999999999944e-01,2.224941972275077617e+00
1.600000000000000033e-01,5.920465221405411427e+00
1.700000000000000122e-01,6.067314136443192396e+00
1.799999999999999933e-01,5.311498923800423988e+00
1.900000000000000022e-01,1.122489562633211868e+01
2.000000000000000111e-01,5.358100655471754514e+00
2.099999999999999922e-01,5.928869169410423190e+00
2.200000000000000011e-01,1.264838449727985648e+00
2.300000000000000100e-01,3.578339437629488806e+00
2.399999999999999911e-01,6.277314568818356477e+00
2.500000000000000000e-01,1.201836178897508933e+00
2.600000000000000089e-01,5.711166125342379551e+00
2.700000000000000178e-01,6.653224441313156490e+00
2.800000000000000266e-01,1.581378058757864746e+00
2.899999999999999800e-01,5.967080669340198540e+00
2.999999999999999889e-01,5.894910679272725496e+00
3.099999999999999978e-01,1.559360844568627158e+01
3.200000000000000067e-01,5.292467984443529616e+00
3.300000000000000155e-01,4.458670574356786709e+00
3.400000000000000244e-01,4.471385037308471588e+00
3.500000000000000333e-01,3.853486930062330451e+00
3.599999999999999867e-01,5.957281295964509837e+00
3.699999999999999956e-01,1.106291267957299240e+01
3.800000000000000044e-01,2.308001158857672763e+01
3.900000000000000133e-01,5.635689220855086390e+00
4.000000000000000222e-01,9.974904054958267707e+00
4.100000000000000311e-01,4.223010922998178263e-01
4.199999999999999845e-01,1.800098984070972685e+00
