w,G
0.000000000000000000e+00,6.243513353956043943e+01
1.000000000000000021e-02,6.915867570031596578e+00
2.000000000000000042e-02,6.878037401690043851e+00
2.999999999999999889e-02,7.043234122906965489e+00
4.000000000000000083e-02,7.353060579366640148e+00
5.000000000000000278e-02,7.587271535757809104e+00
5.999999999999999778e-02,7.519811559136078571e+00
7.000000000000000666e-02,6.794845320360977325e+00
8.000000000000000167e-02,5.544713261635412671e+00
8.999999999999999667e-02,9.496229448664498252e-01
1.000000000000000056e-01,3.553529939871726384e+01
1.100000000000000006e-01,3.498581920864214378e+00
1.199999999999999956e-01,4.539407771123697088e+00
1.300000000000000044e-01,6.464683893943321991e+00
1.400000000000000133e-01,8.071441758790840471e-01
1.499999999999999944e-01,2.227332147639028648e+01
1.600000000000000033e-01,5.764730736439855008e+00
1.700000000000000122e-01,6.855490504627514525e+00
1.799999999999999933e-01,1.249474493601628922e+01
1.900000000000000022e-01,6.203751150126631586e+00
2.000000000000000111e-01,4.274214953890028035e+00
2.099999999999999922e-01,7.236431177415390437e+00
2.200000000000000011e-01,6.396211213999968059e+00
2.300000000000000100e-01,4.111053356921670066e+00
2.399999999999999911e-01,2.950589501559901073e+00
2.500000000000000000e-01,5.534318457736443264e+00
2.600000000000000089e-01,6.015769966435809302e+00
2.700000000000000178e-01,6.532314913722943928e+00
2.800000000000000266e-01,9.574586423164020976e-01
2.899999999999999800e-01,5.534476383701218083e+00
2.999999999999999889e-01,3.221758307726780401e+00
3.099999999999999978e-01,4.233157835768465382e+00
3.200000000000000067e-01,7.139265910543639571e-01
3.300000000000000155e-01,2.888097366700635327e+00
3.400000000000000244e-01,1.442917800599412104e+00
3.500000000000000333e-01,5.586502407865341802e+00
3.599999999999999867e-01,3.094498845451933988e+00
3.699999999999999956e-01,4.319260771363550688e+00
3.800000000000000044e-01,5.994887738368375629e+00
3.900000000000000133e-01,3.245284239988596386e+00
4.000000000000000222e-01,6.265287146572624088e+00
4.100000000000000311e-01,6.764634581600835972e+00
4.199999999999999845e-01,3.089589118472228790e+01
4.299999999999999933e-01,6.146188845873254536e+00
4.400000000000000022e-01,6.562960887687981248e+00
4.500000000000000111e-01,7.984712339948041304e+00
4.600000000000000200e-01,4.533903771674046901e+00
4.700000000000000289e-01,6.839077723365568851e+00
4.799999999999999822e-01,6.240561817071480277e+00
4.899999999999999911e-01,4.346549343065723825e+00
5.000000000000000000e-01,6.799684020159190823e+00
5.100000000000000089e-01,6.820873899003137808e+01
5.200000000000000178e-01,6.375636575823107499e+00
5.300000000000000266e-01,6.134001341012847774e+00
5.400000000000000355e-01,6.137832161359821903e+00
5.500000000000000444e-01,6.836935990671839214e+00
5.600000000000000533e-01,6.825906814361762720e+00
5.700000000000000622e-01,6.743176216301702830e+00
5.799999999999999600e-01,6.959410055301018083e+00
5.899999999999999689e-01,7.079163373076156063e+00
5.999999999999999778e-01,7.023587088037047899e+00
6.099999999999999867e-01,6.823374526713959831e+00
6.199999999999999956e-01,6.729492347790595019e+00
6.300000000000000044e-01,6.795217003671190525e+00
6.400000000000000133e-01,6.356935202261776219e+00
6.500000000000000222e-01,6.454496225654297703e+00
6.600000000000000311e-01,6.726403690029687965e+00
6.700000000000000400e-01,6.201280543463296269e+00
6.800000000000000488e-01,5.788436320641089594e+00
6.900000000000000577e-01,4.993735585901156071e+00
7.000000000000000666e-01,1.441873377164218040e+00
7.099999999999999645e-01,2.574683864672905997e+00
7.199999999999999734e-01,5.537915780412815181e+00
7.299999999999999822e-01,1.151862058012540579e+01
7.399999999999999911e-01,5.234581140907768493e+00
7.500000000000000000e-01,2.650226011854139685e+01
7.600000000000000089e-01,8.092957610069627661e-01
7.700000000000000178e-01,6.171996365582815613e+00
7.800000000000000266e-01,5.304005873725521347e+00
7.900000000000000355e-01,1.694581776766643122e+00
8.000000000000000444e-01,3.532166735555662740e+01
8.100000000000000533e-01,5.076182825173783719e+00
8.200000000000000622e-01,5.910053433102712361e+00
8.300000000000000711e-01,1.070691307502382372e+01
8.399999999999999689e-01,2.591518510703658862e+01
8.499999999999999778e-01,5.471123871221741375e+00
8.599999999999999867e-01,6.080440270040623041e+00
8.699999999999999956e-01,1.051109171790113272e+01
8.800000000000000044e-01,2.403377037608306122e+00
8.900000000000000133e-01,5.870395792022126358e+00
9.000000000000000222e-01,5.852837546358854226e+00
9.100000000000000311e-01,4.577515377530502150e+01
9.200000000000000400e-01,6.172749273656116920e+00
9.300000000000000488e-01,6.208578283793504404e+00
9.400000000000000577e-01,3.530956067682187438e+01
9.500000000000000666e-01,6.129673397827983372e+00
9.599999999999999645e-01,6.064664399344460222e+00
9.699999999999999734e-01,4.912169714701657419e+00
9.799999999999999822e-01,6.253803279214340094e+00
9.899999999999999911e-01,6.166548595651708098e+00
1.000000000000000000e+00,6.359262667419778303e+00
1.010000000000000009e+00,2.736528494885055007e+00
1.020000000000000018e+00,3.849563739449438859e+00
1.030000000000000027e+00,5.999052057267952875e+00
1.040000000000000036e+00,5.979047679824382122e+00
1.050000000000000044e+00,6.129087070637978307e+00
1.060000000000000053e+00,6.105738313555309382e+00
1.070000000000000062e+00,6.319052163056881000e+00
1.080000000000000071e+00,6.258445168179035178e+00
1.090000000000000080e+00,6.350512319643337733e+00
1.100000000000000089e+00,6.189460444291562169e+00
1.110000000000000098e+00,6.109434236186213063e+00
1.120000000000000107e+00,6.008094266064069267e+00
1.130000000000000115e+00,6.024486221471786251e+00
1.140000000000000124e+00,5.768443655585594243e+00
1.150000000000000133e+00,4.641214989932111123e+00
1.159999999999999920e+00,5.353396888118215458e+00
1.169999999999999929e+00,4.898339703583223681e+00
1.179999999999999938e+00,2.128970876330467021e+01
1.189999999999999947e+00,5.068054891870602319e+00
1.199999999999999956e+00,5.566924280511174050e-01
1.209999999999999964e+00,3.724816674627188462e+00
1.219999999999999973e+00,8.843484647166450774e-01
1.229999999999999982e+00,4.334280418317704608e+00
1.239999999999999991e+00,5.516728927298879981e+00
1.250000000000000000e+00,1.315418537769158434e+02
1.260000000000000009e+00,5.480894240341335433e+00
1.270000000000000018e+00,5.122408700567156359e+00
1.280000000000000027e+00,5.090779878689046356e+00
1.290000000000000036e+00,1.046664473357760095e+01
1.300000000000000044e+00,5.345931195239652212e+00
1.310000000000000053e+00,5.393483450669613433e+00
1.320000000000000062e+00,7.526480626682549691e+00
1.330000000000000071e+00,5.678588757055393899e+00
1.340000000000000080e+00,2.772004117448251748e+01
1.350000000000000089e+00,4.971418779174048730e+00
1.360000000000000098e+00,1.119058649958096296e+01
1.370000000000000107e+00,5.469573957675788023e+00
1.380000000000000115e+00,5.379085781783147446e+00
1.390000000000000124e+00,5.255523102648472111e+00
1.400000000000000133e+00,5.697562559850202213e-01
1.409999999999999920e+00,5.266519793888587486e+00
1.419999999999999929e+00,5.533352090655676569e+00
1.429999999999999938e+00,5.555543194909122739e+00
1.439999999999999947e+00,5.245416508521064891e+00
1.449999999999999956e+00,5.525511351687983463e+00
1.459999999999999964e+00,5.541501228431195081e+00
1.469999999999999973e+00,5.601955048422911254e+00
1.479999999999999982e+00,5.622575399907812965e+00
1.489999999999999991e+00,5.577341067920459139e+00
1.500000000000000000e+00,5.579263592438454822e+00
1.510000000000000009e+00,5.553597320990773412e+00
1.520000000000000018e+00,5.568399051413154943e+00
1.530000000000000027e+00,5.648067636207691145e+00
1.540000000000000036e+00,5.613526660653256783e+00
1.550000000000000044e+00,5.592227848020603354e+00
1.560000000000000053e+00,5.651710769523289990e+00
1.570000000000000062e+00,5.667152729507163755e+00
1.580000000000000071e+00,5.591146455111218216e+00
1.590000000000000080e+00,5.469325725530532090e+00
1.600000000000000089e+00,5.519837083872368488e+00
1.610000000000000098e+00,5.535720798431242429e+00
1.620000000000000107e+00,5.325007692179349661e+00
1.630000000000000115e+00,5.323218506101171421e+00
1.640000000000000124e+00,5.442091666060463240e+00
1.650000000000000133e+00,5.558537556527381795e+00
1.660000000000000142e+00,5.291166588502909995e+00
1.669999999999999929e+00,4.969054075113046309e+00
1.679999999999999938e+00,5.392146754147003840e+00
1.689999999999999947e+00,5.153959032761276760e+00
1.699999999999999956e+00,4.830786058709896302e+00
1.709999999999999964e+00,3.718133035806756137e+00
