w,G
0.000000000000000000e+00,2.862995809492927535e+01
1.000000000000000021e-02,7.279368109601874970e+00
2.000000000000000042e-02,7.024637032269139603e+00
2.999999999999999889e-02,7.130315840357962287e+00
4.000000000000000083e-02,7.065757537972850777e+00
5.000000000000000278e-02,6.809481574733395881e+00
5.999999999999999778e-02,6.580895984616396355e+00
7.000000000000000666e-02,6.625447506548953314e+00
8.000000000000000167e-02,5.659115152532645965e+00
8.999999999999999667e-02,5.799724139167342862e+00
1.000000000000000056e-01,1.261016224924897067e+00
1.100000000000000006e-01,4.513866261518440837e+00
1.199999999999999956e-01,5.863052442603160941e+00
1.300000000000000044e-01,4.965171456982600873e+00
1.400000000000000133e-01,2.046544959899590843e+00
1.499999999999999944e-01,4.786397731786660614e+00
1.600000000000000033e-01,6.181606411241809873e+00
1.700000000000000122e-01,6.472140482338122780e+00
1.799999999999999933e-01,5.473657507532458055e+00
1.900000000000000022e-01,1.434598551450481096e+00
2.000000000000000111e-01,2.998550129208221726e+00
2.099999999999999922e-01,6.292206858881726816e+00
2.200000000000000011e-01,4.558850223634065557e+00
2.300000000000000100e-01,2.994439848509111268e+00
2.399999999999999911e-01,6.248585836544134686e+00
2.500000000000000000e-01,6.734249523749313404e+00
2.600000000000000089e-01,8.577820283852330974e+00
2.700000000000000178e-01,3.602502849331199464e+00
2.800000000000000266e-01,6.102499016527349163e+00
2.899999999999999800e-01,4.202377471327516822e+00
2.999999999999999889e-01,1.548182077301321291e+00
3.099999999999999978e-01,4.949042392261657319e+00
3.200000000000000067e-01,4.975435949391817658e+00
3.300000000000000155e-01,1.782720678033891915e+01
3.400000000000000244e-01,1.667174506209259999e+00
3.500000000000000333e-01,4.610339546159979207e+00
3.599999999999999867e-01,1.384442111675234344e+00
3.699999999999999956e-01,6.892863498076009954e+00
3.800000000000000044e-01,1.274471364062747369e+01
3.900000000000000133e-01,5.171300377982822383e+00
4.000000000000000222e-01,1.482418402639631694e+01
4.100000000000000311e-01,4.746031435286068856e+00
4.199999999999999845e-01,6.083478431119650587e+00
4.299999999999999933e-01,2.179639569606634808e+01
4.400000000000000022e-01,5.638452861352245549e+00
4.500000000000000111e-01,1.780663088788820048e+01
4.600000000000000200e-01,1.687261447731825115e+01
4.700000000000000289e-01,6.086656977438281046e+00
4.799999999999999822e-01,4.400351999965811167e+00
4.899999999999999911e-01,2.990918910551253518e+01
5.000000000000000000e-01,6.370857335868840288e+00
5.100000000000000089e-01,1.579920686595324497e+01
5.200000000000000178e-01,5.812810529094666556e+00
5.300000000000000266e-01,6.242583519363773092e+00
5.400000000000000355e-01,2.446203254317022058e+01
5.500000000000000444e-01,1.987636699535622276e+00
5.600000000000000533e-01,6.717826095375576401e+00
5.700000000000000622e-01,5.883547843575594349e+00
5.799999999999999600e-01,6.982176857432976114e+00
5.899999999999999689e-01,1.404650332730925655e+00
5.999999999999999778e-01,1.871975806865480152e+00
6.099999999999999867e-01,6.492199587873136224e+00
6.199999999999999956e-01,5.851390854709967115e+00
6.300000000000000044e-01,5.281435662299079681e+00
6.400000000000000133e-01,3.789936086818610050e+01
6.500000000000000222e-01,5.407324849376323073e+00
6.600000000000000311e-01,6.061492462830790018e+00
6.700000000000000400e-01,4.066234223027329620e+00
6.800000000000000488e-01,3.533378616796826321e+01
6.900000000000000577e-01,7.362113514665880487e+00
7.000000000000000666e-01,4.807822797801816428e+00
7.099999999999999645e-01,3.770703575253328665e+00
7.199999999999999734e-01,2.831543918571796894e+02
7.299999999999999822e-01,4.612655803532678789e+00
7.399999999999999911e-01,1.576515767546108560e+00
7.500000000000000000e-01,5.670314655175622498e+00
7.600000000000000089e-01,3.872551466777918172e-01
7.700000000000000178e-01,5.668403315157045874e+00
7.800000000000000266e-01,3.044992376615363039e+00
7.900000000000000355e-01,1.669131486863879132e+00
8.000000000000000444e-01,5.536958223233278353e+00
8.100000000000000533e-01,6.063014235808255492e+00
8.200000000000000622e-01,1.983895406474498557e+01
8.300000000000000711e-01,5.165258169835687418e+00
8.399999999999999689e-01,4.179315112430104229e+00
8.499999999999999778e-01,3.670357981466690234e+00
8.599999999999999867e-01,6.211356954692412558e+00
8.699999999999999956e-01,2.474311439267409440e+01
8.800000000000000044e-01,5.907825000596308662e+00
8.900000000000000133e-01,5.787837731227645222e+00
9.000000000000000222e-01,6.450772106346169821e+00
9.100000000000000311e-01,6.147476092443327822e+00
9.200000000000000400e-01,2.493740312430143646e+01
9.300000000000000488e-01,5.835213215799241127e+00
9.400000000000000577e-01,6.379923796444537665e+00
9.500000000000000666e-01,6.361775446304780424e+00
9.599999999999999645e-01,2.265328671940471938e+00
9.699999999999999734e-01,5.910822122344216112e+00
9.799999999999999822e-01,5.775104885620223172e+00
9.899999999999999911e-01,6.314918719426344751e+00
1.000000000000000000e+00,6.087673249947401111e+00
1.010000000000000009e+00,2.134825967861720741e+01
1.020000000000000018e+00,5.387421486376491764e+00
1.030000000000000027e+00,6.034841774040224927e+00
1.040000000000000036e+00,6.232750179745268682e+00
1.050000000000000044e+00,2.240582618727040654e+01
1.060000000000000053e+00,4.432128992158858694e+00
1.070000000000000062e+00,6.025563551699592679e+00
1.080000000000000071e+00,6.264238000256557193e+00
1.090000000000000080e+00,7.241913599503011945e+00
1.100000000000000089e+00,5.249662859007724336e+00
1.110000000000000098e+00,6.169231594089836790e+00
1.120000000000000107e+00,5.838426858251775542e+00
1.130000000000000115e+00,1.203606307425158839e+00
1.140000000000000124e+00,5.958954827574292068e+00
1.150000000000000133e+00,5.591165498240523668e+00
1.159999999999999920e+00,4.352293851408005843e+00
1.169999999999999929e+00,1.768662527869180323e-02
1.179999999999999938e+00,4.574085065054369181e+00
1.189999999999999947e+00,3.558100328478112750e+00
1.199999999999999956e+00,3.150729931372748371e+00
1.209999999999999964e+00,5.090561852896240858e+00
