w,G
0.000000000000000000e+00,2.472070682436701716e+01
1.000000000000000021e-02,7.138868243522741963e+00
2.000000000000000042e-02,6.803334283299420804e+00
2.999999999999999889e-02,6.747540094240536135e+00
4.000000000000000083e-02,6.815885165425418002e+00
5.000000000000000278e-02,6.771878543306108611e+00
5.999999999999999778e-02,5.930818432213315283e+00
7.000000000000000666e-02,6.046249180093680842e+00
8.000000000000000167e-02,5.656516438713159900e+00
8.999999999999999667e-02,1.871642113630611703e+01
1.000000000000000056e-01,5.974788304172687248e+00
1.100000000000000006e-01,2.379366857981216832e+00
1.199999999999999956e-01,1.051812444724230389e+01
1.300000000000000044e-01,5.701692992805854843e+00
1.400000000000000133e-01,3.826596565486690693e+00
1.499999999999999944e-01,7.794259910762444399e+00
1.600000000000000033e-01,5.278101662243093628e+00
1.700000000000000122e-01,3.351909250325703749e+00
1.799999999999999933e-01,6.321433651669901010e-01
1.900000000000000022e-01,5.456058428857832432e+00
2.000000000000000111e-01,5.634045864113095270e-01
2.099999999999999922e-01,3.235419357116377626e+00
2.200000000000000011e-01,5.639298706238956349e+00
2.300000000000000100e-01,6.985069214365299262e-01
2.399999999999999911e-01,4.316189829917745691e+00
2.500000000000000000e-01,5.240574662020641483e+00
2.600000000000000089e-01,3.642263005132430731e+00
2.700000000000000178e-01,6.368797102720710868e+00
2.800000000000000266e-01,4.851061752399552063e+00
2.899999999999999800e-01,4.657426033178360569e+00
2.999999999999999889e-01,6.492119433363437331e+00
3.099999999999999978e-01,5.597692222933070560e+00
3.200000000000000067e-01,5.030804853502235829e+00
3.300000000000000155e-01,7.964834238495440921e+00
3.400000000000000244e-01,2.174132960024513395e+00
3.500000000000000333e-01,5.834731167717908562e+00
3.599999999999999867e-01,1.932233471398534874e+01
3.699999999999999956e-01,6.252994016399719968e+00
3.800000000000000044e-01,5.767630580794701700e+00
3.900000000000000133e-01,1.289348906532672423e+00
4.000000000000000222e-01,8.037754959977723956e+01
4.100000000000000311e-01,5.229278345413516327e+00
4.199999999999999845e-01,5.600905763656935044e+00
4.299999999999999933e-01,2.080531968589792768e+01
4.400000000000000022e-01,4.952785895274658401e+00
4.500000000000000111e-01,1.421413428230137832e+01
4.600000000000000200e-01,2.878106359886663412e+01
4.700000000000000289e-01,3.798900415752298088e+00
4.799999999999999822e-01,1.826905922001729188e-01
4.899999999999999911e-01,1.075367930053941556e+01
5.000000000000000000e-01,5.941650237392232192e+00
5.100000000000000089e-01,2.499300214048878388e+01
5.200000000000000178e-01,2.276156235477176715e+00
5.300000000000000266e-01,6.065964650025090776e+00
5.400000000000000355e-01,1.863587530359064104e+01
5.500000000000000444e-01,5.276397139377190015e+00
5.600000000000000533e-01,1.104325386716340418e+01
5.700000000000000622e-01,6.644427933602149672e+00
5.799999999999999600e-01,4.414237584432691541e+00
5.899999999999999689e-01,6.576837157767883468e+00
5.999999999999999778e-01,2.661177624998531943e-01
6.099999999999999867e-01,6.639864629709549604e+00
6.199999999999999956e-01,1.531269984837651421e+01
6.300000000000000044e-01,6.691413486682801448e+00
6.400000000000000133e-01,6.987326288018892662e+00
6.500000000000000222e-01,1.034849426965697816e+01
6.600000000000000311e-01,6.029139546645031267e+00
6.700000000000000400e-01,6.240877242011316106e+00
6.800000000000000488e-01,5.542575866118365013e+01
6.900000000000000577e-01,4.286248467475131108e+00
7.000000000000000666e-01,4.492185289110945057e+00
7.099999999999999645e-01,5.515353965196998942e+00
7.199999999999999734e-01,5.523167621320839515e+01
7.299999999999999822e-01,5.084747157095653947e+00
7.399999999999999911e-01,4.606303757058491044e+00
7.500000000000000000e-01,2.192130395599961901e+01
7.600000000000000089e-01,5.570753525226846747e+00
7.700000000000000178e-01,4.778777459403265482e+00
7.800000000000000266e-01,1.909811629306043557e+01
7.900000000000000355e-01,6.260234287548087195e+00
8.000000000000000444e-01,3.467182010290521088e+00
8.100000000000000533e-01,6.452624894950353962e-04
8.200000000000000622e-01,6.148893399974550533e+00
8.300000000000000711e-01,3.127572704402396653e+00
8.399999999999999689e-01,6.244253336207426841e+00
8.499999999999999778e-01,1.657639597001093756e-01
8.599999999999999867e-01,4.721674990937488658e+00
8.699999999999999956e-01,6.285463884900988063e+00
8.800000000000000044e-01,3.749478323933488788e+00
8.900000000000000133e-01,5.944001443009350183e+00
9.000000000000000222e-01,2.487178400360969377e+00
9.100000000000000311e-01,6.263815665602757932e+00
