w,G
0.000000000000000000e+00,1.893187947602252308e+01
1.000000000000000021e-02,6.854505676838575035e+00
2.000000000000000042e-02,6.979192827136073696e+00
2.999999999999999889e-02,6.836803221669536690e+00
4.000000000000000083e-02,6.621720910612226341e+00
5.000000000000000278e-02,6.890494100988170167e+00
5.999999999999999778e-02,6.461241207820992649e+00
7.000000000000000666e-02,5.546411842519391122e+00
8.000000000000000167e-02,4.117385016479850890e+00
8.999999999999999667e-02,3.305127513080956536e+00
1.000000000000000056e-01,5.229140009404164680e+00
1.100000000000000006e-01,2.838917134980188273e+00
1.199999999999999956e-01,6.565842200386899918e+00
1.300000000000000044e-01,1.049321283974495866e-01
1.400000000000000133e-01,6.159253845375150860e+00
1.499999999999999944e-01,1.054271602538252139e+00
1.600000000000000033e-01,5.217388296199803044e+00
1.700000000000000122e-01,6.636404124589603271e+00
1.799999999999999933e-01,3.397120627776250679e+00
1.900000000000000022e-01,4.709394138633042459e+00
2.000000000000000111e-01,2.972432100399090560e-01
2.099999999999999922e-01,5.267402478303753632e+00
2.200000000000000011e-01,6.529132289707744619e+00
2.300000000000000100e-01,6.248635819830415272e+00
2.399999999999999911e-01,1.488008944371512143e+01
2.500000000000000000e-01,5.486543687068342834e+00
2.600000000000000089e-01,6.235256556465173183e+00
2.700000000000000178e-01,1.160071794713736892e+01
2.800000000000000266e-01,4.437692559847682405e-01
2.899999999999999800e-01,4.828513059721368350e+00
2.999999999999999889e-01,5.810838647247545730e+00
3.099999999999999978e-01,5.055933805089424027e+00
3.200000000000000067e-01,1.643410880158303655e+01
3.300000000000000155e-01,1.139300355717231916e+01
3.400000000000000244e-01,2.595094733315803648e+00
3.500000000000000333e-01,4.297863177588007844e+00
3.599999999999999867e-01,3.974479816493219797e+00
3.699999999999999956e-01,3.919036196108087733e-01
3.800000000000000044e-01,5.084055935732018305e+00
3.900000000000000133e-01,8.531561632419251140e+00
4.000000000000000222e-01,1.492995272396601125e-01
4.100000000000000311e-01,4.809478174190209288e+00
4.199999999999999845e-01,5.115714167351345765e+00
4.299999999999999933e-01,1.294028227621741394e+02
4.400000000000000022e-01,3.606098192041803152e+00
4.500000000000000111e-01,6.229132154788445064e+00
4.600000000000000200e-01,9.029020250194072617e+00
4.700000000000000289e-01,5.929776395305364822e+00
4.799999999999999822e-01,3.834293635226249108e+01
4.899999999999999911e-01,6.898080514373738481e+00
5.000000000000000000e-01,2.170407081614132494e+01
5.100000000000000089e-01,6.173738929801313446e+00
5.200000000000000178e-01,6.613226325338863454e+00
5.300000000000000266e-01,1.672176234612981593e+00
5.400000000000000355e-01,5.972724789028150738e+00
5.500000000000000444e-01,1.142406036977420314e+01
5.600000000000000533e-01,6.791665208955704358e+00
5.700000000000000622e-01,6.622990333478133707e+00
5.799999999999999600e-01,2.163357093574339274e+01
5.899999999999999689e-01,4.515357280303082810e+00
5.999999999999999778e-01,6.852178953371424797e+00
6.099999999999999867e-01,6.300073066120426724e+00
6.199999999999999956e-01,3.678888214482021191e+00
6.300000000000000044e-01,6.185829240140633623e+00
6.400000000000000133e-01,5.949790497555908608e+00
6.500000000000000222e-01,2.985609032021266529e+01
6.600000000000000311e-01,5.684785618981428534e+00
6.700000000000000400e-01,5.629496497746282913e+00
6.800000000000000488e-01,2.170702181950955278e+01
6.900000000000000577e-01,4.337525142326821737e+00
7.000000000000000666e-01,2.398895179010285705e+00
7.099999999999999645e-01,1.082079183802243172e+01
7.199999999999999734e-01,5.015506649546731310e+00
7.299999999999999822e-01,6.767295896033737712e+00
7.399999999999999911e-01,5.260435412741500727e+00
7.500000000000000000e-01,1.974635334028517208e+00
7.600000000000000089e-01,2.077414799920086264e+00
7.700000000000000178e-01,6.098061180309130691e+00
7.800000000000000266e-01,3.111207993552948281e+01
7.900000000000000355e-01,6.184515464444181099e+00
8.000000000000000444e-01,5.743231317599567731e+00
8.100000000000000533e-01,3.571598533752452731e+00
8.200000000000000622e-01,6.321928772625850179e+00
8.300000000000000711e-01,1.300249757747035773e+00
8.399999999999999689e-01,5.767873862493329007e+00
8.499999999999999778e-01,6.311438281694899288e+00
8.599999999999999867e-01,4.800850882628334482e+00
8.699999999999999956e-01,2.715009786575623529e+00
8.800000000000000044e-01,5.904131045849731585e+00
8.900000000000000133e-01,5.865924862466537881e+00
9.000000000000000222e-01,6.235712423048835440e+00
9.100000000000000311e-01,6.186275835171480608e+00
9.200000000000000400e-01,1.820563238377842197e+01
9.300000000000000488e-01,1.024847351424806163e+01
9.400000000000000577e-01,5.947021532750692785e+00
9.500000000000000666e-01,6.331613501336979866e+00
9.599999999999999645e-01,3.422070669351619188e+00
9.699999999999999734e-01,5.949113535568867128e+00
9.799999999999999822e-01,6.360947392528015776e+00
9.899999999999999911e-01,6.190299303483139504e+00
1.000000000000000000e+00,1.039006700207176115e+00
1.010000000000000009e+00,5.106227503221524522e+00
1.020000000000000018e+00,6.424029474239793203e+00
1.030000000000000027e+00,6.384896583569648065e+00
1.040000000000000036e+00,5.374511030597176386e+00
1.050000000000000044e+00,6.183258007779525833e+00
1.060000000000000053e+00,6.082692592301298440e+00
1.070000000000000062e+00,1.736938168230059532e+01
1.080000000000000071e+00,6.227099732769366014e+00
1.090000000000000080e+00,6.318148425086484110e+00
1.100000000000000089e+00,5.944637611574824732e+00
1.110000000000000098e+00,2.240662727115466879e+01
1.120000000000000107e+00,6.059440276869499264e+00
1.130000000000000115e+00,6.109542043989104165e+00
1.140000000000000124e+00,1.051146155505470325e+01
1.150000000000000133e+00,4.824413753556274109e+00
1.159999999999999920e+00,4.110180526539960688e+00
1.169999999999999929e+00,4.496776318476322309e+00
1.179999999999999938e+00,4.697354909599758876e+00
1.189999999999999947e+00,4.885979078170120893e+00
1.199999999999999956e+00,1.639146249717538861e+00
1.209999999999999964e+00,1.342667660836764121e+01
1.219999999999999973e+00,5.110543585830514601e+00
1.229999999999999982e+00,4.822626227391314302e+00
1.239999999999999991e+00,1.040973489612704661e+01
1.250000000000000000e+00,4.770838489168190755e+00
1.260000000000000009e+00,4.400678975276585803e+00
1.270000000000000018e+00,2.200892589287106205e+01
1.280000000000000027e+00,4.106319112491696011e+00
1.290000000000000036e+00,4.643560629170585763e+00
1.300000000000000044e+00,3.891884211235175428e+01
1.310000000000000053e+00,4.777589897149923104e+00
1.320000000000000062e+00,4.746701984584591472e+00
1.330000000000000071e+00,1.534382641300831018e+00
1.340000000000000080e+00,3.851987116927139354e+00
1.350000000000000089e+00,1.038569239201017069e+00
1.360000000000000098e+00,3.899581219515084296e+00
1.370000000000000107e+00,5.179304514292066841e+00
1.380000000000000115e+00,4.216481662124809127e+00
1.390000000000000124e+00,5.114465562829778378e+00
1.400000000000000133e+00,1.129896848672336773e+01
1.409999999999999920e+00,1.262754372580884521e+00
1.419999999999999929e+00,5.198804892111457576e+00
1.429999999999999938e+00,3.327775106841487585e+00
1.439999999999999947e+00,5.384763459281864506e+00
1.449999999999999956e+00,2.316522515276350891e+00
1.459999999999999964e+00,2.204114447039120961e+00
1.469999999999999973e+00,4.762229484452161543e+00
1.479999999999999982e+00,5.120886410296825453e+00
1.489999999999999991e+00,4.432642466540282555e+01
1.500000000000000000e+00,8.358680671886726810e-01
1.510000000000000009e+00,5.097661743646102472e+00
1.520000000000000018e+00,5.229521219397835097e+00
1.530000000000000027e+00,1.777810360384259525e+01
1.540000000000000036e+00,5.039660354096185735e+00
1.550000000000000044e+00,5.346808013083862221e+00
1.560000000000000053e+00,5.068892360764968963e+00
1.570000000000000062e+00,4.964473521100850384e+00
1.580000000000000071e+00,5.608396220858750780e+00
1.590000000000000080e+00,5.504451180914612607e+00
1.600000000000000089e+00,4.882998713839022287e+00
1.610000000000000098e+00,5.187173595014364480e+00
1.620000000000000107e+00,2.240066851956022731e+00
1.630000000000000115e+00,5.180946098366661978e+00
1.640000000000000124e+00,1.835001376753979585e+01
1.650000000000000133e+00,4.904605084156843375e+00
1.660000000000000142e+00,4.931606128453711158e+00
1.669999999999999929e+00,5.374013080381584651e+00
1.679999999999999938e+00,5.039932877971381231e+00
1.689999999999999947e+00,4.848654170341721859e+00
1.699999999999999956e+00,4.768644343259095031e+00
1.709999999999999964e+00,4.376945867169519389e+00
1.719999999999999973e+00,3.003730107077844380e+00
1.729999999999999982e+00,4.248446434776746550e+00
1.739999999999999991e+00,2.324850544870112667e+00
1.750000000000000000e+00,2.181912573049324955e+00
1.760000000000000009e+00,4.188904322816067172e+00
1.770000000000000018e+00,4.013437602596566123e+00
1.780000000000000027e+00,2.437808971847354655e+01
1.790000000000000036e+00,3.414110014302508045e+00
1.800000000000000044e+00,4.016979922268843595e+00
1.810000000000000053e+00,3.201892141833689642e+00
1.820000000000000062e+00,3.800141891812552242e+00
1.830000000000000071e+00,4.415506394523093903e+00
1.840000000000000080e+00,8.300622484084922981e-01
1.850000000000000089e+00,3.033287298431414314e+00
1.860000000000000098e+00,4.475360692629152481e+00
1.870000000000000107e+00,2.180735973689913898e+00
1.880000000000000115e+00,3.295618285557978311e+00
1.890000000000000124e+00,4.471427789199885261e+00
1.900000000000000133e+00,7.592975040805253206e-01
1.910000000000000142e+00,4.535355456905119986e+00
1.919999999999999929e+00,9.044015050902793007e+00
1.929999999999999938e+00,4.315045359524747326e+00
1.939999999999999947e+00,3.071491848958997295e+00
1.949999999999999956e+00,4.511566703827027958e+00
1.959999999999999964e+00,4.082176603625917721e+00
1.969999999999999973e+00,4.175064648354243957e+00
1.979999999999999982e+00,3.844904734190791373e+00
1.989999999999999991e+00,4.361005160430315719e+00
2.000000000000000000e+00,1.420752138999582748e+00
2.010000000000000231e+00,4.486974680999875176e+00
2.020000000000000018e+00,4.623958037884190020e+00
2.030000000000000249e+00,7.520681188102820158e-01
2.040000000000000036e+00,4.462635569072322284e+00
2.049999999999999822e+00,2.327895834986870582e+00
2.060000000000000053e+00,4.314789093800913022e+00
2.069999999999999840e+00,4.495827645372799886e+00
2.080000000000000071e+00,8.387622773112072494e+00
2.089999999999999858e+00,4.434134763683680980e+00
2.100000000000000089e+00,4.654006285519862729e+00
2.109999999999999876e+00,1.560491647101955692e+01
2.120000000000000107e+00,4.597518600817274148e+00
2.129999999999999893e+00,4.185611215621269032e+00
2.140000000000000124e+00,4.450980778423986095e+00
2.149999999999999911e+00,4.526044425664315085e+00
2.160000000000000142e+00,4.673316581871443276e+00
2.169999999999999929e+00,4.573082628764279178e+00
2.180000000000000160e+00,4.326706603250074501e+00
2.189999999999999947e+00,4.127406452154602334e+00
2.200000000000000178e+00,4.385132841821998362e+00
2.209999999999999964e+00,4.471160666320552757e+00
2.220000000000000195e+00,4.349696946729237901e+00
2.229999999999999982e+00,4.233953873004185908e+00
2.240000000000000213e+00,4.204858638595835529e+00
2.250000000000000000e+00,3.945317195585983150e+00
2.260000000000000231e+00,4.003262505494543433e+00
2.270000000000000018e+00,3.767591272896161581e+00
2.280000000000000249e+00,3.338346207308525493e+00
2.290000000000000036e+00,6.830978319158930168e-01
2.300000000000000266e+00,1.797003590331175182e+00
2.310000000000000053e+00,3.282683555615400373e+00
2.319999999999999840e+00,6.546151294371249652e-01
2.330000000000000071e+00,3.106322176788845812e+00
2.339999999999999858e+00,3.175979080381151398e+00
2.350000000000000089e+00,3.564095622690398368e+00
2.359999999999999876e+00,8.551947019073087297e-01
2.370000000000000107e+00,3.011383511517443878e+00
2.379999999999999893e+00,3.625655472157411019e+00
2.390000000000000124e+00,1.644752780285981153e+00
2.399999999999999911e+00,1.425883842302886340e+00
2.410000000000000142e+00,3.679688036528299566e+00
2.419999999999999929e+00,3.614088415804725507e+00
2.430000000000000160e+00,8.611274640363323130e+00
2.439999999999999947e+00,3.467836103134005032e+00
2.450000000000000178e+00,3.233907992774805784e+00
2.459999999999999964e+00,1.028095806357169906e+01
2.470000000000000195e+00,3.615101198949696837e+00
2.479999999999999982e+00,9.765797077592136555e-01
2.490000000000000213e+00,2.795889875447810091e+00
2.500000000000000000e+00,3.468796089980130226e+00
2.510000000000000231e+00,1.297493043147784952e+01
2.520000000000000018e+00,3.686212587166934007e+00
2.530000000000000249e+00,1.840345067329725914e+00
2.540000000000000036e+00,3.555316233731021569e+00
2.550000000000000266e+00,2.567840713153787924e+00
2.560000000000000053e+00,3.512594366965946957e+00
2.569999999999999840e+00,2.454665375929208526e+00
2.580000000000000071e+00,3.226531007895091285e+00
2.589999999999999858e+00,3.666103645916863218e+00
2.600000000000000089e+00,3.572575796304096496e+00
2.609999999999999876e+00,2.480673593756445250e+00
2.620000000000000107e+00,3.454889664746006783e+00
2.629999999999999893e+00,3.674941206391192150e+00
2.640000000000000124e+00,3.960345722792362633e+00
2.649999999999999911e+00,3.490639995859603939e+00
2.660000000000000142e+00,3.471255209899846150e+00
2.669999999999999929e+00,8.014791559263322540e+00
2.680000000000000160e+00,3.588331956865203676e+00
2.689999999999999947e+00,3.539636193865984382e+00
2.700000000000000178e+00,3.552489884930391195e+00
2.709999999999999964e+00,3.461476360973609001e+00
2.720000000000000195e+00,3.395780011843116952e+00
2.729999999999999982e+00,3.601101685513590667e+00
2.740000000000000213e+00,3.630124821024657056e+00
2.750000000000000000e+00,3.588077188877504931e+00
2.760000000000000231e+00,3.358771758953770892e+00
2.770000000000000018e+00,3.314526199364430603e+00
2.780000000000000249e+00,3.486703610960909305e+00
2.790000000000000036e+00,3.655490845840704939e+00
2.800000000000000266e+00,3.260246404451164981e+00
2.810000000000000053e+00,3.025464073347936100e+00
2.819999999999999840e+00,3.092313426835799461e+00
2.830000000000000071e+00,2.544253184099689591e+00
2.839999999999999858e+00,1.179815164285818128e+02
2.850000000000000089e+00,1.875253507461026148e+00
2.859999999999999876e+00,2.689825401682691908e+00
2.870000000000000107e+00,7.979440049345988273e-01
2.879999999999999893e+00,2.539095985743101469e+00
2.890000000000000124e+00,9.765363903093511322e-01
2.899999999999999911e+00,1.506303336688142380e+01
2.910000000000000142e+00,2.301805851735838626e+00
2.919999999999999929e+00,2.807241329569618582e+00
2.930000000000000160e+00,3.266598115730318108e-01
2.939999999999999947e+00,2.702644591844335142e+00
2.950000000000000178e+00,2.726734102079923616e+00
2.959999999999999964e+00,4.653857127185873077e-01
2.970000000000000195e+00,2.701924505393310305e+00
2.979999999999999982e+00,2.805697803934120493e+00
2.990000000000000213e+00,1.365323222131492997e+01
3.000000000000000000e+00,1.568561290999128666e+00
3.010000000000000231e+00,2.632987320009342991e+00
3.020000000000000018e+00,2.288442646901883037e+00
3.030000000000000249e+00,2.538975050458519789e+00
3.040000000000000036e+00,1.824063319982016651e+01
3.050000000000000266e+00,2.157272367066186192e+00
3.060000000000000053e+00,1.458278819714159402e+00
3.070000000000000284e+00,7.715199802330559464e+01
3.080000000000000071e+00,1.656570529879281439e+00
3.089999999999999858e+00,2.424984771494608893e+00
3.100000000000000089e+00,3.993883143019171200e+01
3.109999999999999876e+00,2.660738329787316836e+00
3.120000000000000107e+00,5.374730111119956888e+01
3.129999999999999893e+00,2.533748862609960018e+00
3.140000000000000124e+00,2.651691073695984002e+00
3.149999999999999911e+00,2.482667940628915382e+00
3.160000000000000142e+00,3.365004714286034471e+01
3.169999999999999929e+00,2.475053293652202502e+00
3.180000000000000160e+00,2.666338457781696203e+00
3.189999999999999947e+00,2.657679162475208301e+00
3.200000000000000178e+00,4.799978270882107267e+00
3.209999999999999964e+00,2.333367015094633512e+00
3.220000000000000195e+00,2.394431866467792602e+00
3.229999999999999982e+00,5.692316290207965324e+01
3.240000000000000213e+00,2.232383554245055635e+00
3.250000000000000000e+00,2.341016330117056121e+00
3.260000000000000231e+00,3.935893638570370889e+00
3.270000000000000018e+00,2.263219018978561259e+00
3.280000000000000249e+00,1.829581798484434696e+00
3.290000000000000036e+00,1.870943526015592884e+00
3.300000000000000266e+00,5.237091283819702570e-01
3.310000000000000053e+00,1.222966234285530751e+00
3.320000000000000284e+00,6.773558374639893076e-01
3.330000000000000071e+00,1.467747599666805902e+00
3.339999999999999858e+00,7.966071227710051161e+00
3.350000000000000089e+00,1.421983775668147265e+00
3.359999999999999876e+00,1.596664437149342586e+00
3.370000000000000107e+00,1.764844354072261590e+00
3.379999999999999893e+00,1.192565336271756538e+00
3.390000000000000124e+00,3.437151810579494793e+01
3.399999999999999911e+00,1.590072778260825270e+00
3.410000000000000142e+00,1.617619132479053645e+00
3.419999999999999929e+00,8.337405082578177584e+00
3.430000000000000160e+00,7.596638865089815340e-01
3.439999999999999947e+00,3.466287523911121271e-01
3.450000000000000178e+00,1.595904316713619409e+01
3.459999999999999964e+00,5.097744772523269408e-01
3.470000000000000195e+00,7.922168918468469601e-01
3.479999999999999982e+00,2.977646280088833142e-01
3.490000000000000213e+00,6.432320189939380040e-01
3.500000000000000000e+00,3.194920388208316031e-01
3.510000000000000231e+00,8.722197521300879330e+00
3.520000000000000018e+00,6.033126572018399081e-01
3.530000000000000249e+00,1.172617736726407900e+00
3.540000000000000036e+00,1.418801183977972968e+01
3.550000000000000266e+00,1.390126579606782986e+00
3.560000000000000053e+00,7.508168509061500906e+00
3.570000000000000284e+00,8.911182875386643998e-01
3.580000000000000071e+00,1.259660659219528966e+00
3.589999999999999858e+00,6.688635650982277525e+01
