w,G
0.000000000000000000e+00,1.170291067471909052e+01
1.000000000000000021e-02,7.115727938981543765e+00
2.000000000000000042e-02,7.051543734819936127e+00
2.999999999999999889e-02,7.016700208295265639e+00
4.000000000000000083e-02,7.173458493305044925e+00
5.000000000000000278e-02,6.958006506452329987e+00
5.999999999999999778e-02,6.753372777179456499e+00
7.000000000000000666e-02,6.198626717035543798e+00
8.000000000000000167e-02,4.755324910486809387e+00
8.999999999999999667e-02,5.957288406507264433e+00
1.000000000000000056e-01,3.339067922154114854e+00
1.100000000000000006e-01,4.847669322630302702e+00
1.199999999999999956e-01,4.597474843956812940e+00
1.300000000000000044e-01,1.300790931607478385e-01
1.400000000000000133e-01,3.102321654647327343e+00
1.499999999999999944e-01,5.260959156361297850e+00
1.600000000000000033e-01,2.654986980558889709e+00
1.700000000000000122e-01,5.856280894796897840e+00
1.799999999999999933e-01,5.743082077955357967e+00
1.900000000000000022e-01,4.811421729301290640e+00
2.000000000000000111e-01,4.214919952250933477e+01
2.099999999999999922e-01,6.095019487563231309e+00
2.200000000000000011e-01,6.577495348926948537e+00
2.300000000000000100e-01,8.284094472463943148e-01
2.399999999999999911e-01,6.409652053795564797e+00
2.500000000000000000e-01,6.424079327672359341e+00
2.600000000000000089e-01,5.359927927303368023e+01
2.700000000000000178e-01,6.014327504075430042e+00
2.800000000000000266e-01,6.251987230771059778e+00
2.899999999999999800e-01,1.419030948468661890e+01
2.999999999999999889e-01,5.426858147889618067e+00
3.099999999999999978e-01,4.270048001188698095e+00
3.200000000000000067e-01,3.880060355221153401e+01
3.300000000000000155e-01,2.924247582130386380e+00
3.400000000000000244e-01,1.028699123627760947e+01
3.500000000000000333e-01,1.222916245696536741e+01
3.599999999999999867e-01,5.229956966907135296e+00
3.699999999999999956e-01,5.011815778891498319e+00
3.800000000000000044e-01,2.723507299613047383e+00
3.900000000000000133e-01,4.745292697590157260e+00
4.000000000000000222e-01,4.005697409007039411e+00
4.100000000000000311e-01,5.604265060942795529e+00
4.199999999999999845e-01,2.494911275749783108e+00
4.299999999999999933e-01,6.916837906792510537e+00
4.400000000000000022e-01,5.807110686909243924e+00
4.500000000000000111e-01,5.348034666428836736e+00
4.600000000000000200e-01,1.017068718348775658e+00
4.700000000000000289e-01,2.159223554343311235e+01
4.799999999999999822e-01,4.960445453164902041e+00
4.899999999999999911e-01,9.227461871254392989e+00
5.000000000000000000e-01,5.517168466979808450e+00
5.100000000000000089e-01,3.795018708133360263e+01
5.200000000000000178e-01,8.440138700332605382e+00
5.300000000000000266e-01,1.060049446662171491e+01
5.400000000000000355e-01,6.229457304862709321e+00
5.500000000000000444e-01,4.089987087776499664e+00
