w,G
0.000000000000000000e+00,1.437708161820437525e+01
1.000000000000000021e-02,6.382485096420502657e+00
2.000000000000000042e-02,6.502030385773065468e+00
2.999999999999999889e-02,6.599102032697402365e+00
4.000000000000000083e-02,6.632167811771734200e+00
5.000000000000000278e-02,6.965095465372664663e+00
5.999999999999999778e-02,6.543368433049018051e+00
7.000000000000000666e-02,5.435857153622993820e+00
8.000000000000000167e-02,4.571472374474440770e+00
8.999999999999999667e-02,3.758876973907787189e+00
1.000000000000000056e-01,4.940657546466963090e+00
1.100000000000000006e-01,3.926133612888594371e+01
1.199999999999999956e-01,6.473594851183603005e+00
1.300000000000000044e-01,1.415853276318693066e+00
1.400000000000000133e-01,6.338557382811138119e+00
1.499999999999999944e-01,4.616599502654615605e+00
1.600000000000000033e-01,6.223902266938391215e+00
1.700000000000000122e-01,3.135502057155065359e+00
1.799999999999999933e-01,5.399547297711071892e+00
1.900000000000000022e-01,1.625320639915400101e+00
2.000000000000000111e-01,6.413605121947919763e+00
2.099999999999999922e-01,1.684863338412072054e+01
2.200000000000000011e-01,6.040786931133347970e+00
2.300000000000000100e-01,1.402852554217538295e+00
2.399999999999999911e-01,3.126720380909586261e+00
2.500000000000000000e-01,6.221454039430797778e+00
2.600000000000000089e-01,5.714398859877066528e+00
2.700000000000000178e-01,6.733761117922086648e+00
2.800000000000000266e-01,6.672930139924163839e+00
2.899999999999999800e-01,5.527140626318301031e+01
2.999999999999999889e-01,4.043308276810058111e+00
3.099999999999999978e-01,5.338610165395957452e+00
3.200000000000000067e-01,8.631577428145446262e+00
3.300000000000000155e-01,4.924128146207782208e+01
3.400000000000000244e-01,2.495473466368625104e+00
3.500000000000000333e-01,5.312260231266264121e+00
3.599999999999999867e-01,4.756045801661870343e+01
3.699999999999999956e-01,1.311748209495600781e+00
3.800000000000000044e-01,6.121691566909609250e+00
3.900000000000000133e-01,1.030724374997929793e+01
4.000000000000000222e-01,6.554708618233437534e+00
4.100000000000000311e-01,3.758809811965497261e+01
4.199999999999999845e-01,5.812642532513527804e+00
4.299999999999999933e-01,6.351459149223344092e+00
4.400000000000000022e-01,8.097148109003956762e+00
4.500000000000000111e-01,6.422221766033453960e+00
4.600000000000000200e-01,6.807008643613555066e+00
4.700000000000000289e-01,1.943892101243298809e+00
4.799999999999999822e-01,5.958503083621667251e+00
4.899999999999999911e-01,4.834002080916667055e+00
5.000000000000000000e-01,6.392781634163450910e+00
5.100000000000000089e-01,1.452542562219666067e+01
5.200000000000000178e-01,5.914469381837877293e+00
5.300000000000000266e-01,2.194199350893559242e+01
5.400000000000000355e-01,5.372382704997702874e+00
5.500000000000000444e-01,2.242583284221759676e+00
5.600000000000000533e-01,5.760056224649732215e+00
