w,G
0.000000000000000000e+00,1.599280178816426456e+01
1.000000000000000021e-02,7.344436005066575568e+00
2.000000000000000042e-02,6.974453502378142211e+00
2.999999999999999889e-02,6.777123879334600254e+00
4.000000000000000083e-02,6.957699601281612800e+00
5.000000000000000278e-02,6.906954047223529791e+00
5.999999999999999778e-02,6.743375745014165368e+00
7.000000000000000666e-02,6.454910697935126507e+00
8.000000000000000167e-02,5.107747359084086725e+00
8.999999999999999667e-02,4.792911604939960490e+00
1.000000000000000056e-01,1.904073945981613170e+00
1.100000000000000006e-01,3.489721075917018744e+00
1.199999999999999956e-01,5.522028744811078305e+00
1.300000000000000044e-01,3.371490972929467311e+00
1.400000000000000133e-01,2.423453343984112163e+00
1.499999999999999944e-01,4.879450977800124711e+00
1.600000000000000033e-01,5.817634298488983724e+00
1.700000000000000122e-01,2.140188389421809667e+00
1.799999999999999933e-01,3.717978226025331345e+00
1.900000000000000022e-01,5.953004584025045176e+00
2.000000000000000111e-01,1.527735169148852767e-01
2.099999999999999922e-01,5.116364119365789165e+00
2.200000000000000011e-01,5.090231577597957191e+00
2.300000000000000100e-01,2.387684531429966839e+00
2.399999999999999911e-01,3.676852158989395214e+00
2.500000000000000000e-01,5.314237361484687838e+00
2.600000000000000089e-01,1.008445738240059120e-01
2.700000000000000178e-01,4.793082007146826307e+00
2.800000000000000266e-01,5.365784079731093392e+00
2.899999999999999800e-01,3.781586321489158742e+00
2.999999999999999889e-01,8.855487260578052133e-01
3.099999999999999978e-01,2.599347980995408314e+00
3.200000000000000067e-01,7.111744697195072629e-01
3.300000000000000155e-01,1.119035691837944739e+02
3.400000000000000244e-01,2.736261440663929179e+00
3.500000000000000333e-01,1.256166636119509050e+01
3.599999999999999867e-01,2.487722290725656649e+01
3.699999999999999956e-01,5.147894283990561703e+00
3.800000000000000044e-01,5.770192327217221617e+01
3.900000000000000133e-01,4.357174348241387385e+00
4.000000000000000222e-01,5.550093666010495141e+00
4.100000000000000311e-01,1.370856721740350181e+01
4.199999999999999845e-01,5.404105569298669032e+00
4.299999999999999933e-01,4.231298879604425522e+00
4.400000000000000022e-01,5.642481087721047395e+00
4.500000000000000111e-01,2.041766102616337619e+00
4.600000000000000200e-01,5.653989243875690462e+00
4.700000000000000289e-01,3.820166549791529587e+00
4.799999999999999822e-01,1.941451322136686919e+00
4.899999999999999911e-01,1.136539868244815921e+02
5.000000000000000000e-01,3.474050102277612684e+00
5.100000000000000089e-01,5.772014399273139418e+00
5.200000000000000178e-01,4.641753560067191309e+00
5.300000000000000266e-01,2.689175242921549369e+01
5.400000000000000355e-01,1.519873700210267131e+01
5.500000000000000444e-01,6.266488105897812133e+00
5.600000000000000533e-01,4.792500352159489552e+00
5.700000000000000622e-01,1.284084196804770484e+00
5.799999999999999600e-01,6.019240034568069220e+00
5.899999999999999689e-01,5.667011397353116209e+00
5.999999999999999778e-01,2.481346178972487238e+01
6.099999999999999867e-01,6.212007441591357981e+00
6.199999999999999956e-01,5.629071245874291307e+00
6.300000000000000044e-01,5.187916286378821518e+00
6.400000000000000133e-01,5.923527005781981103e+00
6.500000000000000222e-01,6.139442088086050298e+00
6.600000000000000311e-01,1.588314829323325839e+01
6.700000000000000400e-01,5.137169815166229725e+00
6.800000000000000488e-01,5.062951585367028606e+00
6.900000000000000577e-01,9.002944642256142060e+01
7.000000000000000666e-01,5.305323277567501883e+00
7.099999999999999645e-01,4.419796435858216022e+00
7.199999999999999734e-01,4.106755057121953989e+00
7.299999999999999822e-01,2.461646063586104383e+00
7.399999999999999911e-01,5.124031725014505767e+00
7.500000000000000000e-01,5.607859964993890500e+00
7.600000000000000089e-01,8.115022399818016652e+00
7.700000000000000178e-01,5.023820903993381215e+00
7.800000000000000266e-01,5.979874926204027830e+00
7.900000000000000355e-01,3.961781917314772805e+00
8.000000000000000444e-01,5.533721099368438701e+00
8.100000000000000533e-01,6.168996338202534346e+00
8.200000000000000622e-01,6.358425448969835081e+00
8.300000000000000711e-01,5.364130573071627772e+00
8.399999999999999689e-01,5.593076728508156847e+00
8.499999999999999778e-01,1.807658791391459729e+01
8.599999999999999867e-01,4.941022468760412067e+00
8.699999999999999956e-01,4.879614279013339662e+00
8.800000000000000044e-01,3.460717007479753971e+00
8.900000000000000133e-01,6.320920807589952339e+00
9.000000000000000222e-01,6.483042390375594266e+00
9.100000000000000311e-01,6.171083023992795624e+00
9.200000000000000400e-01,4.505555919530591424e+00
9.300000000000000488e-01,5.905971053859552455e+00
9.400000000000000577e-01,2.043098446796632217e+01
9.500000000000000666e-01,6.011432541892746784e+00
9.599999999999999645e-01,6.050052987185720710e+00
9.699999999999999734e-01,6.985787508054229988e+01
9.799999999999999822e-01,4.379990401253691878e+00
9.899999999999999911e-01,6.460175379354476277e+00
1.000000000000000000e+00,4.707146160077405384e+00
1.010000000000000009e+00,6.170665307221516294e+00
1.020000000000000018e+00,6.233158125982786402e+00
1.030000000000000027e+00,1.402805748874473224e+01
1.040000000000000036e+00,4.692212327278394213e+00
1.050000000000000044e+00,6.274285858431821516e+00
1.060000000000000053e+00,6.233297747619069185e+00
1.070000000000000062e+00,2.522054812201415253e+00
1.080000000000000071e+00,6.436606995870199022e+00
1.090000000000000080e+00,6.209088247114539882e+00
1.100000000000000089e+00,1.052268936353582163e+01
1.110000000000000098e+00,5.670702665799804976e+00
1.120000000000000107e+00,6.159011671230461005e+00
1.130000000000000115e+00,6.095975073085768692e+00
1.140000000000000124e+00,1.498752835708901721e+00
