w,G
0.000000000000000000e+00,6.159625778359657744e+00
1.000000000000000021e-02,6.903629543937073620e+00
2.000000000000000042e-02,7.067390089410266363e+00
2.999999999999999889e-02,6.714808027282685110e+00
4.000000000000000083e-02,6.640116490250917991e+00
5.000000000000000278e-02,6.648353407956896000e+00
5.999999999999999778e-02,6.512196790202588126e+00
7.000000000000000666e-02,6.503364925151258191e+00
8.000000000000000167e-02,6.097155491968156760e+00
8.999999999999999667e-02,1.525492250565214425e+00
1.000000000000000056e-01,4.764005388627495563e+00
1.100000000000000006e-01,5.671316857165762393e+00
1.199999999999999956e-01,4.081802678527878925e+00
1.300000000000000044e-01,5.876132336523156141e+00
1.400000000000000133e-01,2.498196296693788732e-02
1.499999999999999944e-01,1.103441077325344466e-01
1.600000000000000033e-01,4.931128065619310163e+00
1.700000000000000122e-01,4.418405656189410280e+00
1.799999999999999933e-01,4.500222691120999485e+00
1.900000000000000022e-01,2.597514019501813376e+00
2.000000000000000111e-01,5.582301595276709882e+00
2.099999999999999922e-01,2.293564730515014194e+00
2.200000000000000011e-01,1.864262825313161676e+00
2.300000000000000100e-01,7.029208212985119886e+00
2.399999999999999911e-01,1.005415463210141080e+00
2.500000000000000000e-01,2.507848971676463812e+00
2.600000000000000089e-01,6.092134299284182930e+00
2.700000000000000178e-01,5.944281789326780974e+00
2.800000000000000266e-01,1.611255862025542385e+00
2.899999999999999800e-01,1.493783815094519518e+01
2.999999999999999889e-01,4.150379142282047518e+00
3.099999999999999978e-01,5.265491443702030594e+00
3.200000000000000067e-01,2.754172810303479046e-02
3.300000000000000155e-01,2.999891159428522869e+01
3.400000000000000244e-01,4.310963197625384602e+00
3.500000000000000333e-01,4.401543473339397217e+00
3.599999999999999867e-01,3.079975384127886961e+00
3.699999999999999956e-01,1.694569615955239472e+00
3.800000000000000044e-01,1.569785774468163808e+00
3.900000000000000133e-01,1.676735790016521932e+01
4.000000000000000222e-01,2.769990629544766048e+00
4.100000000000000311e-01,4.826697014142752096e+00
4.199999999999999845e-01,3.130459082141030969e+00
4.299999999999999933e-01,6.741155245416020136e+01
4.400000000000000022e-01,5.550098603587685808e+00
4.500000000000000111e-01,7.180705410003049849e-01
4.600000000000000200e-01,6.098581598932785397e+00
4.700000000000000289e-01,6.461971732061802420e+00
4.799999999999999822e-01,1.987703930375070271e+01
4.899999999999999911e-01,5.801848560210538963e+00
5.000000000000000000e-01,2.322658632772940379e+00
5.100000000000000089e-01,6.036858675131569818e+00
5.200000000000000178e-01,1.252768854831294743e+00
5.300000000000000266e-01,6.546181213327406212e+00
5.400000000000000355e-01,5.791905212905079203e+00
5.500000000000000444e-01,6.556038101304562105e+00
5.600000000000000533e-01,1.385431777736674874e+01
5.700000000000000622e-01,4.094120567293102475e+00
5.799999999999999600e-01,6.387392772878550673e+00
5.899999999999999689e-01,5.332632613001911714e+00
5.999999999999999778e-01,1.551937841029892695e+01
6.099999999999999867e-01,4.703345437811462304e+00
6.199999999999999956e-01,5.642909064830554655e+00
6.300000000000000044e-01,1.200958999763963675e+01
6.400000000000000133e-01,3.305037885242404716e+00
6.500000000000000222e-01,4.032625296551459293e+00
6.600000000000000311e-01,5.246754895463452861e+00
6.700000000000000400e-01,4.708518124577469877e+00
6.800000000000000488e-01,4.536302901469257520e+00
6.900000000000000577e-01,3.275823643874190338e+02
7.000000000000000666e-01,6.895961260915361102e+00
7.099999999999999645e-01,4.979437605147213119e+00
7.199999999999999734e-01,3.190116546274136766e+00
7.299999999999999822e-01,2.413726099168739925e+00
7.399999999999999911e-01,5.207663262228173551e+00
7.500000000000000000e-01,4.712619049848162156e+00
7.600000000000000089e-01,6.983636793458518355e+01
7.700000000000000178e-01,1.014631967561694026e+01
7.800000000000000266e-01,5.695242913101461468e+00
7.900000000000000355e-01,1.859573034289045301e+00
8.000000000000000444e-01,5.269487539233637108e+00
8.100000000000000533e-01,5.423740841524683987e+01
8.200000000000000622e-01,5.978633428010303064e+00
8.300000000000000711e-01,4.264802963681796122e+00
8.399999999999999689e-01,4.765839318150514536e+00
8.499999999999999778e-01,1.661138355560198843e-02
8.599999999999999867e-01,1.169716328288340490e-01
8.699999999999999956e-01,6.411389974805222991e+00
8.800000000000000044e-01,5.937072546389794425e+00
8.900000000000000133e-01,3.694078190360942315e+00
9.000000000000000222e-01,1.637806652824858489e+01
9.100000000000000311e-01,1.323799014724905732e+01
9.200000000000000400e-01,5.628302031786868831e+00
9.300000000000000488e-01,4.756289059815428821e+00
9.400000000000000577e-01,1.351692488559494620e+01
9.500000000000000666e-01,5.945426720050269509e+00
9.599999999999999645e-01,6.511740296679498385e+00
9.699999999999999734e-01,1.148194098727299828e+00
9.799999999999999822e-01,5.987090210844066007e+00
9.899999999999999911e-01,6.060526937464148389e+00
1.000000000000000000e+00,6.266646079817990156e+00
1.010000000000000009e+00,6.163595695903363314e+00
1.020000000000000018e+00,6.129331014516495202e+00
1.030000000000000027e+00,6.440672044469881286e+00
1.040000000000000036e+00,6.252043455696593810e+00
1.050000000000000044e+00,5.194504308360027522e+00
1.060000000000000053e+00,1.164786223359277884e+01
1.070000000000000062e+00,2.711755989033552083e+00
1.080000000000000071e+00,5.559938931301746656e+00
1.090000000000000080e+00,6.014171177583642169e+00
1.100000000000000089e+00,6.328742101777383056e+00
1.110000000000000098e+00,5.939485316106916102e+00
1.120000000000000107e+00,5.704643036889525121e+00
1.130000000000000115e+00,5.836623612818459428e+00
1.140000000000000124e+00,5.624629689314025072e+00
1.150000000000000133e+00,5.269621257621694532e+00
1.159999999999999920e+00,6.012410218658871486e+00
1.169999999999999929e+00,4.891308948366052789e+00
1.179999999999999938e+00,2.695773948445603807e+00
1.189999999999999947e+00,3.640646318113234248e-01
1.199999999999999956e+00,5.079999526291191891e+00
1.209999999999999964e+00,3.342600163038958794e+00
1.219999999999999973e+00,4.556244323325678636e+00
1.229999999999999982e+00,1.851322602212238655e+00
1.239999999999999991e+00,4.420806897887850972e+00
1.250000000000000000e+00,1.243880078402810874e+01
1.260000000000000009e+00,5.143183629266731671e+00
1.270000000000000018e+00,1.164885271025422275e+00
1.280000000000000027e+00,5.201706534656008962e+00
1.290000000000000036e+00,4.719463670795741805e+00
1.300000000000000044e+00,4.278304524565519351e+00
1.310000000000000053e+00,5.025095655196925470e+00
1.320000000000000062e+00,5.203082528551966845e+00
1.330000000000000071e+00,5.619601553219849777e+00
1.340000000000000080e+00,5.684068977296262482e+00
1.350000000000000089e+00,5.434432529097661835e+00
1.360000000000000098e+00,4.714953821886636476e+00
1.370000000000000107e+00,4.150350553182469149e+00
1.380000000000000115e+00,5.556676586945768825e+00
1.390000000000000124e+00,5.508522086404081364e+00
1.400000000000000133e+00,4.310942499344696088e+00
1.409999999999999920e+00,5.013888470004614462e+00
1.419999999999999929e+00,5.483709447862466391e+00
1.429999999999999938e+00,5.428521878796651379e+00
1.439999999999999947e+00,4.813322695124401029e+00
1.449999999999999956e+00,8.732404492250654471e+01
1.459999999999999964e+00,5.237994405695831190e+00
1.469999999999999973e+00,5.571244719278633184e+00
1.479999999999999982e+00,5.473660284283969446e+00
1.489999999999999991e+00,9.120845089758355950e-01
1.500000000000000000e+00,3.245342074422471246e+00
1.510000000000000009e+00,4.959399701714868769e+00
1.520000000000000018e+00,5.389185342742392137e+00
1.530000000000000027e+00,5.463730174746656232e+00
1.540000000000000036e+00,5.552554982123480087e+00
1.550000000000000044e+00,5.422105847722586525e+00
1.560000000000000053e+00,1.360907966466196051e+01
1.570000000000000062e+00,4.818770377558125872e+00
1.580000000000000071e+00,5.399118407462887070e+00
1.590000000000000080e+00,5.333849392010897361e+00
1.600000000000000089e+00,5.119820290683266606e+00
1.610000000000000098e+00,5.400496394602387795e+01
1.620000000000000107e+00,5.354940447654448654e+00
1.630000000000000115e+00,5.253304555709079615e+00
1.640000000000000124e+00,5.156853662597306709e+00
1.650000000000000133e+00,5.185168363963912341e+00
1.660000000000000142e+00,5.423052576241386369e+00
1.669999999999999929e+00,5.319828787844517848e+00
1.679999999999999938e+00,4.798928977679285168e+00
1.689999999999999947e+00,4.593820500764780768e+00
1.699999999999999956e+00,4.514735637326485751e+00
1.709999999999999964e+00,4.270679030493299777e+00
1.719999999999999973e+00,3.437939623506949971e+01
1.729999999999999982e+00,5.416669260158643340e+01
1.739999999999999991e+00,4.091518117460871018e+00
1.750000000000000000e+00,9.858091592242358425e-01
1.760000000000000009e+00,3.240726155305206646e+01
1.770000000000000018e+00,3.603972632118076724e+00
1.780000000000000027e+00,1.291724320151532268e+01
1.790000000000000036e+00,4.998522770831755890e-01
1.800000000000000044e+00,4.176737405339280507e+00
1.810000000000000053e+00,1.137788193779821455e+01
1.820000000000000062e+00,2.167951930802418214e+00
1.830000000000000071e+00,4.473317128232615403e+00
1.840000000000000080e+00,4.885774801197494099e+01
1.850000000000000089e+00,4.582551504625972605e+00
1.860000000000000098e+00,2.370049412531529232e+00
1.870000000000000107e+00,4.607885591124959213e+00
1.880000000000000115e+00,2.274615821569758722e+00
1.890000000000000124e+00,3.837080083464488922e+00
1.900000000000000133e+00,4.257859049036214039e+00
1.910000000000000142e+00,5.943524440909631501e+00
1.919999999999999929e+00,4.354525018304348905e+00
1.929999999999999938e+00,2.524683732941736203e+00
1.939999999999999947e+00,3.570156189185725637e+00
1.949999999999999956e+00,4.166720732587737785e+00
1.959999999999999964e+00,3.438209667274388437e+01
1.969999999999999973e+00,4.421611309976700710e+00
1.979999999999999982e+00,4.042972771971484747e+00
1.989999999999999991e+00,4.216557110277147302e+00
2.000000000000000000e+00,4.589418988393060062e+00
2.010000000000000231e+00,6.043002351272843953e+01
2.020000000000000018e+00,4.377472999524423258e+00
2.030000000000000249e+00,5.744525684157619771e-04
2.040000000000000036e+00,3.837210803056609887e+00
2.049999999999999822e+00,4.560041288142673288e+00
2.060000000000000053e+00,4.493569797083578621e+00
2.069999999999999840e+00,4.365527391833403215e+00
2.080000000000000071e+00,2.996744546134468390e+00
2.089999999999999858e+00,4.477423440916215469e+00
2.100000000000000089e+00,4.599204677974841005e+00
2.109999999999999876e+00,5.305540189220359082e+00
2.120000000000000107e+00,4.460042444275346796e+00
2.129999999999999893e+00,4.496520924606024039e+00
2.140000000000000124e+00,4.325394168779808091e+00
2.149999999999999911e+00,4.579137824860297634e+00
2.160000000000000142e+00,4.483722107905474097e+00
2.169999999999999929e+00,4.296505212489812209e+00
2.180000000000000160e+00,4.650018809729830060e+00
2.189999999999999947e+00,4.477257649324728916e+00
2.200000000000000178e+00,4.326230102770202812e+00
