w,G
0.000000000000000000e+00,2.287250562909355267e+01
1.000000000000000021e-02,6.994286421630224737e+00
2.000000000000000042e-02,7.070663240658517701e+00
2.999999999999999889e-02,7.060694855660678115e+00
4.000000000000000083e-02,7.042342420121849855e+00
5.000000000000000278e-02,6.564240472006599880e+00
5.999999999999999778e-02,6.310629508136927690e+00
7.000000000000000666e-02,4.966829534324080697e+00
8.000000000000000167e-02,4.137309613740749015e+00
8.999999999999999667e-02,4.678538630337994775e+00
1.000000000000000056e-01,1.483542212722464448e+00
1.100000000000000006e-01,1.452577700070010636e+00
1.199999999999999956e-01,3.135887659310504727e+00
1.300000000000000044e-01,5.856261089301523448e+00
1.400000000000000133e-01,5.350423513276768794e+00
1.499999999999999944e-01,3.752365420194624157e+00
1.600000000000000033e-01,2.291807669067805975e+00
1.700000000000000122e-01,4.746777798233250856e+00
1.799999999999999933e-01,4.202472994981949483e+00
1.900000000000000022e-01,5.701368871287431972e+00
2.000000000000000111e-01,5.893672015783483431e+00
2.099999999999999922e-01,1.991180762712059504e+01
2.200000000000000011e-01,4.730899325581936488e+00
2.300000000000000100e-01,5.875221495387611625e+00
2.399999999999999911e-01,5.966465878177933391e+00
2.500000000000000000e-01,1.074392588401665805e+01
2.600000000000000089e-01,1.902493152028078427e+01
2.700000000000000178e-01,2.298237131581641002e+00
2.800000000000000266e-01,4.962780759997633240e+00
2.899999999999999800e-01,5.592474324252981965e+00
2.999999999999999889e-01,5.900702682960762502e+00
3.099999999999999978e-01,5.688815893614345143e+00
3.200000000000000067e-01,4.323621517681586823e+01
3.300000000000000155e-01,4.732201147531846175e+00
3.400000000000000244e-01,3.870077338561049629e+00
3.500000000000000333e-01,2.213277408767034160e+00
3.599999999999999867e-01,7.434399206976652685e+00
3.699999999999999956e-01,2.744684490277627731e+01
3.800000000000000044e-01,3.314783040115784285e+00
3.900000000000000133e-01,4.177345044259260121e+00
4.000000000000000222e-01,7.054147963555099654e-01
4.100000000000000311e-01,6.077163209501340368e+00
4.199999999999999845e-01,1.255823532139821808e+01
4.299999999999999933e-01,8.622155323303826169e-01
4.400000000000000022e-01,4.470117992499158532e-01
4.500000000000000111e-01,5.371858007044871819e+00
4.600000000000000200e-01,6.136605931127333768e+00
4.700000000000000289e-01,3.195419075954400778e+00
4.799999999999999822e-01,3.927177383910595010e-01
4.899999999999999911e-01,5.578733216931405003e+00
5.000000000000000000e-01,6.519918623922257517e+00
5.100000000000000089e-01,1.104520027715703900e+00
5.200000000000000178e-01,6.113747675735769604e+00
5.300000000000000266e-01,6.384300873330580828e+00
5.400000000000000355e-01,6.585803382042076493e+00
5.500000000000000444e-01,2.784311294702605633e+00
5.600000000000000533e-01,1.264870967310006122e+01
5.700000000000000622e-01,6.763320813873891169e+00
5.799999999999999600e-01,6.689569160980813223e+00
5.899999999999999689e-01,5.564459338196487970e+00
5.999999999999999778e-01,6.967530763277912875e+00
6.099999999999999867e-01,7.100711101105394718e+00
6.199999999999999956e-01,9.659862527717072567e+01
6.300000000000000044e-01,7.584256099974279408e+00
6.400000000000000133e-01,6.425088510003164721e+00
6.500000000000000222e-01,6.622452202355907147e+00
6.600000000000000311e-01,6.397460821632713568e+00
6.700000000000000400e-01,6.521320925627414944e+00
6.800000000000000488e-01,4.169243194214115711e+00
6.900000000000000577e-01,3.770811249969022061e+00
7.000000000000000666e-01,2.404969992463690254e-02
7.099999999999999645e-01,2.049022776445372784e+01
7.199999999999999734e-01,5.046535619749641377e+00
7.299999999999999822e-01,5.847156157750378114e+00
7.399999999999999911e-01,3.101724488336926822e+00
7.500000000000000000e-01,5.464531082918950844e+00
7.600000000000000089e-01,5.161246135943315494e+00
7.700000000000000178e-01,9.898890678513760921e-02
7.800000000000000266e-01,8.561880671754842353e-01
7.900000000000000355e-01,5.787253382358403364e+00
