w,G
0.000000000000000000e+00,2.129024926354133385e+01
1.000000000000000021e-02,7.066171821664060992e+00
2.000000000000000042e-02,7.009562926010416639e+00
2.999999999999999889e-02,7.181965825770260103e+00
4.000000000000000083e-02,6.941206099009010089e+00
5.000000000000000278e-02,6.816519504786396233e+00
5.999999999999999778e-02,6.330875777279167949e+00
7.000000000000000666e-02,6.554241973036369906e+00
8.000000000000000167e-02,4.457740130314045146e+00
8.999999999999999667e-02,5.271440825336824787e+00
1.000000000000000056e-01,1.245174935889741041e+00
1.100000000000000006e-01,4.048473691699597588e+00
1.199999999999999956e-01,5.325658519357114429e+00
1.300000000000000044e-01,1.723973290736468211e+00
1.400000000000000133e-01,4.293969532015307067e+00
1.499999999999999944e-01,4.739624008084662776e+00
1.600000000000000033e-01,4.233394297764858649e-02
1.700000000000000122e-01,3.745029472426634420e+00
1.799999999999999933e-01,5.065007060004784734e+00
1.900000000000000022e-01,2.845439445861659866e+00
2.000000000000000111e-01,3.462536499464179407e+00
2.099999999999999922e-01,5.919740020968564664e+00
2.200000000000000011e-01,1.101662774841158932e+00
2.300000000000000100e-01,8.832033883857247858e+00
2.399999999999999911e-01,6.034855970770379940e+00
2.500000000000000000e-01,6.526351697022640508e+00
2.600000000000000089e-01,8.423306733853561212e+00
2.700000000000000178e-01,4.999159403052416906e+00
2.800000000000000266e-01,5.028290041786044995e+00
2.899999999999999800e-01,1.161494637100413563e+00
2.999999999999999889e-01,3.916686906279514879e+00
3.099999999999999978e-01,5.275834466998793992e+00
3.200000000000000067e-01,2.063112978433415989e+01
3.300000000000000155e-01,1.132362182810314977e+01
3.400000000000000244e-01,4.796683465289368620e+00
3.500000000000000333e-01,4.169934869848143322e+00
3.599999999999999867e-01,5.960470741321738153e+00
3.699999999999999956e-01,1.821550934558979318e+00
3.800000000000000044e-01,1.562826394466610092e+00
3.900000000000000133e-01,2.626602403550016618e+00
4.000000000000000222e-01,1.579867325390392274e+01
4.100000000000000311e-01,3.037506577263607710e+01
4.199999999999999845e-01,4.250581781567515982e+00
4.299999999999999933e-01,2.538941844247873547e+01
4.400000000000000022e-01,3.885544519223238513e+00
4.500000000000000111e-01,5.715845518059912145e+00
4.600000000000000200e-01,2.708963494123250371e+01
4.700000000000000289e-01,4.350306004578506247e+00
4.799999999999999822e-01,3.156601140160618435e+00
4.899999999999999911e-01,2.870457975410831697e-01
5.000000000000000000e-01,4.920962131728094491e+00
5.100000000000000089e-01,5.983568679573772364e+00
5.200000000000000178e-01,6.467838959686324074e+01
5.300000000000000266e-01,6.015063737833434843e+00
5.400000000000000355e-01,6.645015139300391560e+00
5.500000000000000444e-01,4.005149337999448989e+01
5.600000000000000533e-01,6.173365471317395325e+00
5.700000000000000622e-01,1.063778420972405270e+00
5.799999999999999600e-01,2.649721426898337029e+01
5.899999999999999689e-01,6.242913569842514221e+00
5.999999999999999778e-01,6.617034569234440333e+00
6.099999999999999867e-01,3.302015860656506874e+01
6.199999999999999956e-01,6.531584176488410165e+00
6.300000000000000044e-01,6.585203717304618287e+00
6.400000000000000133e-01,8.759501194090711707e+00
6.500000000000000222e-01,6.269567604229945523e+00
6.600000000000000311e-01,5.931301612228235598e+00
6.700000000000000400e-01,3.175369298835063692e+00
6.800000000000000488e-01,5.992847266874095524e+00
6.900000000000000577e-01,7.797868283520831767e+01
7.000000000000000666e-01,3.912361422861081905e+01
7.099999999999999645e-01,5.445951172761866133e+00
7.199999999999999734e-01,1.743096246927124326e+01
7.299999999999999822e-01,3.822164407926843666e+01
7.399999999999999911e-01,5.414691837649383110e+00
7.500000000000000000e-01,4.563052159534910501e+00
7.600000000000000089e-01,1.182519878250541723e+01
7.700000000000000178e-01,1.970881420927417693e+00
7.800000000000000266e-01,5.678187785312555746e+00
7.900000000000000355e-01,3.807103115561184303e+00
8.000000000000000444e-01,5.028027106904826127e+00
8.100000000000000533e-01,6.126311216946189298e+00
8.200000000000000622e-01,1.491676653200174840e+00
8.300000000000000711e-01,5.841273816270585506e+00
8.399999999999999689e-01,6.203533025105132381e+00
8.499999999999999778e-01,4.543133474964067275e-02
8.599999999999999867e-01,5.202880362482130927e+00
8.699999999999999956e-01,6.277861470633757435e+00
8.800000000000000044e-01,2.095598844641483716e+00
8.900000000000000133e-01,3.836858190201311469e+00
9.000000000000000222e-01,6.036812140827096052e+00
9.100000000000000311e-01,5.367340996380354667e+00
9.200000000000000400e-01,1.990373671472466555e+01
9.300000000000000488e-01,6.175337419118505089e+00
9.400000000000000577e-01,6.095060467132766391e+00
9.500000000000000666e-01,6.791999707018021581e+01
9.599999999999999645e-01,5.634600649158908681e+00
9.699999999999999734e-01,6.203158954562872474e+00
9.799999999999999822e-01,1.038626434386695152e+01
9.899999999999999911e-01,6.172099784669972777e+00
1.000000000000000000e+00,6.172701395560236115e+00
1.010000000000000009e+00,4.355785268788750386e+01
1.020000000000000018e+00,5.864653320109393775e+00
1.030000000000000027e+00,6.241373056110892215e+00
1.040000000000000036e+00,1.113171106893386053e+01
1.050000000000000044e+00,6.238116554604292041e+00
1.060000000000000053e+00,5.567938235266570501e+00
1.070000000000000062e+00,5.837040514696955285e+00
1.080000000000000071e+00,6.185808266645672404e+00
1.090000000000000080e+00,3.807485672759706397e+00
1.100000000000000089e+00,6.093813474868330360e+00
1.110000000000000098e+00,4.787369968393626607e+00
1.120000000000000107e+00,6.316188984483855684e+00
1.130000000000000115e+00,5.480701600864652079e+00
1.140000000000000124e+00,5.612617018241111921e+00
1.150000000000000133e+00,4.178959611101026539e+00
1.159999999999999920e+00,4.202762730207332709e+00
1.169999999999999929e+00,5.308499979605585395e-03
1.179999999999999938e+00,3.919551383551320267e+00
1.189999999999999947e+00,2.037262319180723225e+01
1.199999999999999956e+00,3.673483388916295667e+00
1.209999999999999964e+00,1.837293235944930103e-01
1.219999999999999973e+00,2.629103304311168898e+00
1.229999999999999982e+00,4.300359246593864704e+00
1.239999999999999991e+00,4.711835539602255984e+00
1.250000000000000000e+00,1.278943522474389738e+01
1.260000000000000009e+00,3.631114110179359145e+00
1.270000000000000018e+00,4.846573118443737727e+00
1.280000000000000027e+00,5.129606119494008354e+00
1.290000000000000036e+00,2.583122918579400462e+00
1.300000000000000044e+00,4.601700538342599067e+00
1.310000000000000053e+00,2.452288034373134362e+00
1.320000000000000062e+00,3.232404578217568769e+01
1.330000000000000071e+00,5.137294952319138908e+00
1.340000000000000080e+00,5.402308207053590827e+00
1.350000000000000089e+00,4.965696302270083606e+01
1.360000000000000098e+00,5.416542179240312116e+00
1.370000000000000107e+00,5.237499108808516546e+00
1.380000000000000115e+00,3.624176661912777320e+01
1.390000000000000124e+00,4.922595495162308765e+00
1.400000000000000133e+00,5.110915026638257253e+00
