w,G
0.000000000000000000e+00,1.314765028349641085e+01
1.000000000000000021e-02,7.227228266433963988e+00
2.000000000000000042e-02,7.035944289337918711e+00
2.999999999999999889e-02,6.980655684250912429e+00
4.000000000000000083e-02,7.274956162818662087e+00
5.000000000000000278e-02,7.176659833320027104e+00
5.999999999999999778e-02,6.647147275355375307e+00
7.000000000000000666e-02,6.646299563240728681e+00
8.000000000000000167e-02,4.750009827167115617e+00
8.999999999999999667e-02,4.492815059900353347e+00
1.000000000000000056e-01,5.905406671007900066e+00
1.100000000000000006e-01,7.456738074802489180e+00
1.199999999999999956e-01,2.201813249093137514e+01
1.300000000000000044e-01,5.550684552880531974e+00
1.400000000000000133e-01,5.792511255793203695e+00
1.499999999999999944e-01,1.889002675794751784e+00
1.600000000000000033e-01,2.943860409656974042e+00
1.700000000000000122e-01,5.896441573461980390e+00
1.799999999999999933e-01,6.397083375692735885e+00
1.900000000000000022e-01,8.255959114098765372e-01
2.000000000000000111e-01,4.129860062091372797e+00
2.099999999999999922e-01,5.367299492843317310e+00
2.200000000000000011e-01,8.615895996203286611e-01
2.300000000000000100e-01,1.771627557818939103e+00
2.399999999999999911e-01,5.568556687668807292e+00
2.500000000000000000e-01,9.225759286578320229e+00
2.600000000000000089e-01,3.323888282926891691e+01
2.700000000000000178e-01,4.997928997620415537e+00
2.800000000000000266e-01,4.995503967635493758e+00
2.899999999999999800e-01,8.918227398979102105e+00
2.999999999999999889e-01,4.013618079448917797e+00
3.099999999999999978e-01,4.092572751669148801e+00
3.200000000000000067e-01,4.376044799200888491e+01
3.300000000000000155e-01,5.736875996268119060e+00
3.400000000000000244e-01,1.739389885187765827e+00
3.500000000000000333e-01,1.148787902529864624e+01
3.599999999999999867e-01,5.900674530893907033e+00
3.699999999999999956e-01,4.421868001875731480e+00
3.800000000000000044e-01,2.477102014016059428e+01
3.900000000000000133e-01,4.974571941896311245e+00
4.000000000000000222e-01,1.988452137713241807e+00
4.100000000000000311e-01,2.231755635687944661e+00
4.199999999999999845e-01,2.513301530291331964e-01
4.299999999999999933e-01,2.407914275424619888e+00
4.400000000000000022e-01,4.635640749591493304e+00
4.500000000000000111e-01,2.972270697557839725e+01
4.600000000000000200e-01,5.206998542868428004e+00
4.700000000000000289e-01,6.728402225630057742e+00
4.799999999999999822e-01,9.958639620435983275e+00
4.899999999999999911e-01,5.086720180456713258e+00
5.000000000000000000e-01,7.965690027224725611e+01
5.100000000000000089e-01,5.696894207770607510e-01
5.200000000000000178e-01,3.281115203911948441e+01
5.300000000000000266e-01,6.784455449903624036e+00
5.400000000000000355e-01,4.806203907789702967e+00
5.500000000000000444e-01,6.543043798978405334e+01
5.600000000000000533e-01,6.188391380684199472e-01
5.700000000000000622e-01,6.124555181683658311e+00
