w,G
0.000000000000000000e+00,2.905634112072307218e+01
1.000000000000000021e-02,6.819429318140828755e+00
2.000000000000000042e-02,6.513415959098371566e+00
2.999999999999999889e-02,6.632561383857771276e+00
4.000000000000000083e-02,6.826577626420932354e+00
5.000000000000000278e-02,6.554134178828976864e+00
5.999999999999999778e-02,6.380044286553268051e+00
7.000000000000000666e-02,6.669400106308408738e+00
8.000000000000000167e-02,1.680728362087029248e+00
8.999999999999999667e-02,3.046279435668126645e-01
1.000000000000000056e-01,5.744539362559620166e+00
1.100000000000000006e-01,3.011950785067993852e+00
1.199999999999999956e-01,2.581817378914061933e+00
1.300000000000000044e-01,6.716113007230054777e+00
1.400000000000000133e-01,5.775437603920458685e+00
1.499999999999999944e-01,5.710491419783751965e+00
1.600000000000000033e-01,6.314402034372922579e+00
1.700000000000000122e-01,1.548655337864858694e+01
1.799999999999999933e-01,6.466249346196494052e+00
1.900000000000000022e-01,1.122768644825844397e+01
2.000000000000000111e-01,6.439221180861583349e+00
2.099999999999999922e-01,2.075512063981023170e-01
2.200000000000000011e-01,3.870044014576082603e+00
2.300000000000000100e-01,8.148479044579532982e+00
2.399999999999999911e-01,4.520892218053145228e+00
2.500000000000000000e-01,4.622743148182307138e+00
2.600000000000000089e-01,6.022737757529851521e+00
2.700000000000000178e-01,3.063383515785546685e+00
2.800000000000000266e-01,5.038249146693445368e+00
2.899999999999999800e-01,5.546737501527559289e+00
2.999999999999999889e-01,4.855572773889543114e+00
3.099999999999999978e-01,5.219488962734697424e+00
3.200000000000000067e-01,1.387966818044049688e+01
3.300000000000000155e-01,8.142934000645002612e+00
3.400000000000000244e-01,6.287779170516968996e+00
3.500000000000000333e-01,2.187363266904612402e+01
3.599999999999999867e-01,2.658875635010050864e+00
3.699999999999999956e-01,2.478626438379296815e+01
3.800000000000000044e-01,3.899355092013464308e+00
3.900000000000000133e-01,4.236866905097371294e+00
4.000000000000000222e-01,6.077526877109789005e+00
4.100000000000000311e-01,4.599284152801317305e+01
4.199999999999999845e-01,6.513940194841984166e+00
4.299999999999999933e-01,2.805355815003296449e+00
4.400000000000000022e-01,6.814510118796809124e+00
4.500000000000000111e-01,6.730226453052840618e+00
4.600000000000000200e-01,2.486974580543125590e+00
4.700000000000000289e-01,7.063598339241484503e+00
4.799999999999999822e-01,7.331467125340209279e+00
4.899999999999999911e-01,6.705149346380927966e+00
5.000000000000000000e-01,5.596321726785051354e+00
5.100000000000000089e-01,2.324640643880720781e+00
5.200000000000000178e-01,5.979055025855018357e+00
5.300000000000000266e-01,5.970155657280056261e+00
5.400000000000000355e-01,6.743689757302763432e+00
5.500000000000000444e-01,7.004230391010478840e+00
5.600000000000000533e-01,6.814051332732983468e+00
5.700000000000000622e-01,2.081385040987456136e+01
5.799999999999999600e-01,5.147390480374737898e+00
5.899999999999999689e-01,5.085906305099926250e+00
5.999999999999999778e-01,6.910864741916636689e+00
6.099999999999999867e-01,6.596657530910305489e+00
6.199999999999999956e-01,1.454787604963715353e+01
6.300000000000000044e-01,6.561452370588188643e+00
6.400000000000000133e-01,7.040089114980869311e+00
6.500000000000000222e-01,2.141496356594825556e+01
6.600000000000000311e-01,5.988983937237361665e+00
6.700000000000000400e-01,1.425542212014403232e+00
6.800000000000000488e-01,5.820932177293227205e+00
6.900000000000000577e-01,5.657512368077364684e+00
7.000000000000000666e-01,6.582877317866520084e-01
7.099999999999999645e-01,1.722645387811873929e+00
7.199999999999999734e-01,5.014375518449622149e+00
7.299999999999999822e-01,3.542089966891252573e+01
7.399999999999999911e-01,4.917049026579165982e+00
7.500000000000000000e-01,6.012431545623574181e+00
7.600000000000000089e-01,2.917599690986246053e+00
7.700000000000000178e-01,6.074937001902618761e+00
7.800000000000000266e-01,6.887664450155071005e-01
7.900000000000000355e-01,5.618574470326580084e+00
8.000000000000000444e-01,5.064353495971356089e+00
8.100000000000000533e-01,4.728825148156009739e+00
8.200000000000000622e-01,6.190650926433330703e+00
8.300000000000000711e-01,1.546998225468752874e+00
8.399999999999999689e-01,5.841118964958170068e+00
8.499999999999999778e-01,7.527063217975748621e+00
8.599999999999999867e-01,6.112540704213533793e+00
8.699999999999999956e-01,5.514148893674651219e+00
8.800000000000000044e-01,9.071942901512521473e+00
8.900000000000000133e-01,6.003838274151800825e+00
9.000000000000000222e-01,5.887909843732566983e+00
9.100000000000000311e-01,3.267640003455017705e+00
9.200000000000000400e-01,6.097440190904394264e+00
9.300000000000000488e-01,5.833462386071754047e+00
9.400000000000000577e-01,5.020108236849486261e+00
9.500000000000000666e-01,5.776418857063742252e+00
9.599999999999999645e-01,4.398280034155428453e+00
9.699999999999999734e-01,5.993024684071148300e+00
9.799999999999999822e-01,6.239936946770528792e+00
9.899999999999999911e-01,6.297780008363680793e+00
1.000000000000000000e+00,6.346736035627743355e+00
1.010000000000000009e+00,6.580315581991404983e+00
1.020000000000000018e+00,6.449988796186447715e+00
1.030000000000000027e+00,6.359229645203519965e+00
1.040000000000000036e+00,6.363151564406747340e+00
1.050000000000000044e+00,6.350509731663231960e+00
1.060000000000000053e+00,6.432540412992684864e+00
1.070000000000000062e+00,6.273089979974585617e+00
1.080000000000000071e+00,6.277516365945278842e+00
1.090000000000000080e+00,6.001023989642789935e+00
1.100000000000000089e+00,6.172083914524234771e+00
1.110000000000000098e+00,6.301561722079250139e+00
1.120000000000000107e+00,6.043939630435435362e+00
1.130000000000000115e+00,6.089386824963013645e+00
1.140000000000000124e+00,6.053374873589667082e+00
1.150000000000000133e+00,5.176514385693595344e+00
1.159999999999999920e+00,5.209642110190819686e+00
1.169999999999999929e+00,3.848030543751565169e+00
1.179999999999999938e+00,2.944008279061653965e-01
1.189999999999999947e+00,4.807446532853735910e+00
1.199999999999999956e+00,5.959554418419410915e+00
1.209999999999999964e+00,4.105283938711798974e+00
1.219999999999999973e+00,5.830043728531224545e+00
1.229999999999999982e+00,1.783077800211958497e-01
1.239999999999999991e+00,3.213173860234192603e+00
1.250000000000000000e+00,2.153662047344876207e+00
1.260000000000000009e+00,4.655233180524647629e+00
1.270000000000000018e+00,1.944256303101249861e+00
1.280000000000000027e+00,4.964095594402182066e+00
1.290000000000000036e+00,1.098436364196749970e+01
1.300000000000000044e+00,5.063730142197200301e-01
1.310000000000000053e+00,4.250910598289291187e+00
1.320000000000000062e+00,4.307527902921498786e+00
1.330000000000000071e+00,1.847906086184423557e+01
1.340000000000000080e+00,4.491006668892982390e+00
1.350000000000000089e+00,4.885316390699486533e+00
1.360000000000000098e+00,1.925485668147431184e+01
1.370000000000000107e+00,1.089794802530662077e+00
1.380000000000000115e+00,5.305251574555847505e+00
1.390000000000000124e+00,5.331614948633127682e+00
1.400000000000000133e+00,5.071899174988067749e+00
1.409999999999999920e+00,9.188702959405731008e+00
1.419999999999999929e+00,4.953865761787757727e+00
1.429999999999999938e+00,5.137414278481127639e+00
1.439999999999999947e+00,1.053116610882009363e+00
1.449999999999999956e+00,4.653944915212593791e+00
1.459999999999999964e+00,2.870964157287714258e+00
1.469999999999999973e+00,1.296404767805825564e+01
1.479999999999999982e+00,2.425942699775028188e+00
1.489999999999999991e+00,4.363807103987976888e+00
1.500000000000000000e+00,4.909781499286359541e+00
1.510000000000000009e+00,5.045650739692297826e+00
1.520000000000000018e+00,5.110823706866201022e+00
1.530000000000000027e+00,5.065393636942650879e+00
1.540000000000000036e+00,5.278266540161774323e+00
1.550000000000000044e+00,5.321314003501240286e+00
1.560000000000000053e+00,5.313956733556882028e+00
1.570000000000000062e+00,5.338664851679825851e+00
1.580000000000000071e+00,5.381701820078923504e+00
1.590000000000000080e+00,5.190155469437961244e+00
1.600000000000000089e+00,5.123314478486231671e+00
1.610000000000000098e+00,5.470560203398054711e+00
1.620000000000000107e+00,5.384126015680601007e+00
1.630000000000000115e+00,5.105370098881394370e+00
1.640000000000000124e+00,4.962658849240686898e+00
1.650000000000000133e+00,5.290998277119428828e+00
1.660000000000000142e+00,5.153919399363312337e+00
1.669999999999999929e+00,4.867057746061122181e+00
1.679999999999999938e+00,4.779805216582825977e+00
1.689999999999999947e+00,4.551771271579434952e+00
1.699999999999999956e+00,4.604413520981998076e+00
1.709999999999999964e+00,3.307767100253927506e+00
1.719999999999999973e+00,3.668553013790676331e+00
1.729999999999999982e+00,4.076979733455242894e+00
1.739999999999999991e+00,1.072972405694846865e+00
1.750000000000000000e+00,3.545101483635623385e+00
1.760000000000000009e+00,4.032894467072560829e+00
1.770000000000000018e+00,4.223236082785360779e+00
1.780000000000000027e+00,4.372529290621599785e+00
1.790000000000000036e+00,2.642561829593293155e+01
1.800000000000000044e+00,3.664960532357173673e+00
1.810000000000000053e+00,4.558018072198422033e+00
1.820000000000000062e+00,4.386920422190391022e+00
1.830000000000000071e+00,3.915750547693315653e+00
1.840000000000000080e+00,4.029395838376811589e+00
1.850000000000000089e+00,4.566578023233849315e+00
1.860000000000000098e+00,4.228496954884194636e+00
1.870000000000000107e+00,4.503027452338742798e+00
1.880000000000000115e+00,1.835523747961186558e+00
1.890000000000000124e+00,1.301819488724708651e-01
1.900000000000000133e+00,1.061226066077517238e+00
1.910000000000000142e+00,3.036353109416142715e+01
1.919999999999999929e+00,9.478323278108055305e+00
1.929999999999999938e+00,2.501739520314295806e+00
1.939999999999999947e+00,3.922723655357364336e+00
1.949999999999999956e+00,4.387567840038184563e+00
1.959999999999999964e+00,4.545627887299379388e+00
1.969999999999999973e+00,4.542532399227146911e+00
1.979999999999999982e+00,4.512123739613733697e+00
1.989999999999999991e+00,4.614046584318938216e+00
2.000000000000000000e+00,4.688236547690231681e+00
2.010000000000000231e+00,4.681997810317631625e+00
2.020000000000000018e+00,4.640097617742195091e+00
2.030000000000000249e+00,4.603442386382073259e+00
2.040000000000000036e+00,4.695480333324707267e+00
2.049999999999999822e+00,4.704030695638952153e+00
2.060000000000000053e+00,4.656368883429554906e+00
2.069999999999999840e+00,4.684400085273200176e+00
2.080000000000000071e+00,4.715715192532384137e+00
2.089999999999999858e+00,4.746447498830896450e+00
2.100000000000000089e+00,4.679286830734046276e+00
2.109999999999999876e+00,4.669164243472982534e+00
2.120000000000000107e+00,4.688528477168446784e+00
2.129999999999999893e+00,4.647301666660331065e+00
2.140000000000000124e+00,4.575588221424998103e+00
2.149999999999999911e+00,4.596722231758807453e+00
2.160000000000000142e+00,4.710852959370100734e+00
2.169999999999999929e+00,4.593891172598166150e+00
2.180000000000000160e+00,4.427102600375945940e+00
2.189999999999999947e+00,4.432131239762981068e+00
2.200000000000000178e+00,4.539439352533936933e+00
2.209999999999999964e+00,4.418172478461451114e+00
