w,G
0.000000000000000000e+00,1.070448732766723232e+01
1.000000000000000021e-02,6.963013010699749650e+00
2.000000000000000042e-02,7.101778428982264302e+00
2.999999999999999889e-02,6.789112141591751026e+00
4.000000000000000083e-02,7.087559586570037595e+00
5.000000000000000278e-02,6.837675836448015687e+00
5.999999999999999778e-02,6.793444535357121339e+00
7.000000000000000666e-02,6.151788601754504704e+00
8.000000000000000167e-02,4.056365407681093771e+00
8.999999999999999667e-02,5.603378417338785056e+00
1.000000000000000056e-01,3.367894237503694654e+01
1.100000000000000006e-01,2.576760349105821746e+01
1.199999999999999956e-01,5.919046302239129531e+00
1.300000000000000044e-01,4.070759930498686785e+00
1.400000000000000133e-01,1.108445610472972298e-01
1.499999999999999944e-01,5.794309930372071982e+00
1.600000000000000033e-01,1.071277474183554723e+01
1.700000000000000122e-01,5.457595789768459049e+00
1.799999999999999933e-01,5.573068202445165653e+00
1.900000000000000022e-01,3.343366142725355150e+00
2.000000000000000111e-01,5.305385701747423965e+00
2.099999999999999922e-01,6.144068535293925493e+00
2.200000000000000011e-01,6.584500628652568466e+00
2.300000000000000100e-01,1.100002765580441100e+01
2.399999999999999911e-01,4.873625886015457986e+00
2.500000000000000000e-01,6.342293838017662999e+00
2.600000000000000089e-01,5.718268366820114856e+00
2.700000000000000178e-01,2.994809082514927212e+01
2.800000000000000266e-01,5.574007658958441525e+00
2.899999999999999800e-01,6.213550882921182072e+00
2.999999999999999889e-01,8.079045473880730466e-02
3.099999999999999978e-01,1.222966037905717229e-01
3.200000000000000067e-01,3.943629113328158908e+00
3.300000000000000155e-01,5.861510400996473358e+00
3.400000000000000244e-01,3.634297321643526857e+01
3.500000000000000333e-01,6.880031131175123882e-01
3.599999999999999867e-01,5.815992469049615643e+00
3.699999999999999956e-01,1.042911416767537958e+02
3.800000000000000044e-01,2.783120142454102108e+00
3.900000000000000133e-01,5.705009731147805851e+00
4.000000000000000222e-01,3.126593053444887360e+01
4.100000000000000311e-01,4.704600207346048890e+00
4.199999999999999845e-01,5.605597545581103347e+00
4.299999999999999933e-01,2.534037137476113344e+01
4.400000000000000022e-01,8.241168052078974071e+00
4.500000000000000111e-01,6.044406004490652684e+00
4.600000000000000200e-01,2.511463426585880399e+00
4.700000000000000289e-01,5.764789660565191376e+00
4.799999999999999822e-01,1.450575533177278942e+00
4.899999999999999911e-01,6.564101713589309384e+00
5.000000000000000000e-01,3.152030593939612935e+00
5.100000000000000089e-01,2.722275642234637694e+00
5.200000000000000178e-01,6.079388870984156590e+00
5.300000000000000266e-01,2.875245643018856967e+01
5.400000000000000355e-01,5.352167457546419094e+00
5.500000000000000444e-01,6.579193179538350478e+00
5.600000000000000533e-01,7.816175450380363543e+01
5.700000000000000622e-01,6.658504202669796257e+00
5.799999999999999600e-01,6.643574696785830902e+00
5.899999999999999689e-01,2.577007822927359726e+01
5.999999999999999778e-01,6.301386751184459456e+00
6.099999999999999867e-01,6.910192001075348145e+00
6.199999999999999956e-01,3.710281288904800689e+00
6.300000000000000044e-01,5.927456182578905164e+00
6.400000000000000133e-01,6.493781280083026353e+00
6.500000000000000222e-01,7.142987531098129672e+00
6.600000000000000311e-01,5.692594830898152658e+00
6.700000000000000400e-01,6.413986849731442952e+00
6.800000000000000488e-01,6.516488044235842381e+01
6.900000000000000577e-01,3.830881753751320229e+00
7.000000000000000666e-01,2.934888884091775285e-01
7.099999999999999645e-01,1.159498160441828141e+01
7.199999999999999734e-01,5.917026150605491530e+00
7.299999999999999822e-01,1.626547359643970569e+00
7.399999999999999911e-01,1.461559591830526550e+01
7.500000000000000000e-01,1.955020729796324730e+01
7.600000000000000089e-01,1.067589403590413433e+00
7.700000000000000178e-01,1.582082448889497783e+01
7.800000000000000266e-01,4.960127891294463964e+00
7.900000000000000355e-01,4.556586571034783262e+00
8.000000000000000444e-01,4.510320182628325014e+00
8.100000000000000533e-01,4.415902267632779044e+00
8.200000000000000622e-01,5.892173824522160430e+00
8.300000000000000711e-01,4.132478805779880027e+00
8.399999999999999689e-01,5.019002320770068337e+01
8.499999999999999778e-01,6.070833254234609733e+00
8.599999999999999867e-01,5.981469742924131694e+00
8.699999999999999956e-01,2.440846878178347623e+01
8.800000000000000044e-01,5.915743226109642094e+00
8.900000000000000133e-01,5.786961702275592145e+00
9.000000000000000222e-01,6.482838684165713516e+00
9.100000000000000311e-01,6.188195502676388848e+00
9.200000000000000400e-01,6.036889752438688639e+00
9.300000000000000488e-01,3.676728364186342901e+01
9.400000000000000577e-01,5.998809492685595046e+00
9.500000000000000666e-01,6.194910036503028294e+00
9.599999999999999645e-01,1.447614781317269106e+01
9.699999999999999734e-01,5.994939780487777981e+00
9.799999999999999822e-01,6.226462129662113654e+00
9.899999999999999911e-01,1.403675246200566207e+01
1.000000000000000000e+00,5.811713156150084991e+00
1.010000000000000009e+00,6.220603509162053513e+00
1.020000000000000018e+00,7.771873509879621622e+01
1.030000000000000027e+00,6.263188301358590948e+00
1.040000000000000036e+00,6.226263074956325028e+00
1.050000000000000044e+00,5.211447285785193451e+00
1.060000000000000053e+00,6.309189513005720507e+00
1.070000000000000062e+00,9.398867225328650932e+00
1.080000000000000071e+00,6.323543178909902807e+00
1.090000000000000080e+00,6.144177406772676875e+00
1.100000000000000089e+00,5.853709510423661833e+00
1.110000000000000098e+00,6.007583232117464256e+00
1.120000000000000107e+00,6.028887134293670513e+00
1.130000000000000115e+00,6.163211524786456508e+00
1.140000000000000124e+00,5.962431758454845188e+00
1.150000000000000133e+00,5.554479311372398698e+00
1.159999999999999920e+00,5.463983290229371903e+00
1.169999999999999929e+00,4.811360172468926777e+00
1.179999999999999938e+00,5.160687376154124983e+00
1.189999999999999947e+00,4.592502209994682172e-01
1.199999999999999956e+00,4.834344022636172689e+00
1.209999999999999964e+00,7.306010801954886347e+01
1.219999999999999973e+00,5.215128823216046428e+00
1.229999999999999982e+00,1.815073527225616323e-01
1.239999999999999991e+00,1.605600767976574161e+01
1.250000000000000000e+00,4.794437626981292944e+00
1.260000000000000009e+00,5.318012541785961389e+00
1.270000000000000018e+00,4.305173621491154456e+00
1.280000000000000027e+00,8.975543780750427914e+00
1.290000000000000036e+00,5.401515242476497392e+00
1.300000000000000044e+00,5.225846500618827939e+00
1.310000000000000053e+00,1.467904062827998501e+01
1.320000000000000062e+00,5.093287347155534661e+00
1.330000000000000071e+00,5.273288954999591382e+00
1.340000000000000080e+00,6.441871761368500415e+01
1.350000000000000089e+00,5.442650284619364065e+00
1.360000000000000098e+00,5.328304973138069833e+00
1.370000000000000107e+00,1.111377917600652054e+01
1.380000000000000115e+00,5.229440080118665790e+00
1.390000000000000124e+00,5.575725897776169226e+00
1.400000000000000133e+00,1.035199985556857349e+01
1.409999999999999920e+00,4.202752684460556054e+00
1.419999999999999929e+00,5.566218890838404043e+00
1.429999999999999938e+00,5.365652311376589267e+00
1.439999999999999947e+00,5.780311117005143018e+01
1.449999999999999956e+00,5.424695485897466973e+00
1.459999999999999964e+00,5.502158627695328263e+00
1.469999999999999973e+00,8.966913614256980525e-01
1.479999999999999982e+00,5.483355288299376795e+00
1.489999999999999991e+00,5.448898992137225505e+00
1.500000000000000000e+00,1.321034993592066797e+01
1.510000000000000009e+00,5.335293808920486214e+00
1.520000000000000018e+00,5.523812535566991144e+00
1.530000000000000027e+00,1.887154188848044356e+01
1.540000000000000036e+00,5.452748714720327960e+00
1.550000000000000044e+00,5.009027561140608320e+00
1.560000000000000053e+00,5.162815658333142821e+00
1.570000000000000062e+00,5.432640895519533331e+00
1.580000000000000071e+00,3.483764070085072273e+00
1.590000000000000080e+00,5.434019073438367542e+00
1.600000000000000089e+00,3.059038255773880444e+00
1.610000000000000098e+00,5.320787481518539863e+00
1.620000000000000107e+00,5.198427961603255376e+00
1.630000000000000115e+00,5.384665092789579610e+00
1.640000000000000124e+00,5.321720001958754054e+00
1.650000000000000133e+00,5.332549416420584443e+00
1.660000000000000142e+00,5.305059506671757852e+00
1.669999999999999929e+00,5.064538074484964625e+00
1.679999999999999938e+00,5.341255143580218245e+00
1.689999999999999947e+00,5.189612433156636229e+00
1.699999999999999956e+00,4.840242117797457944e+00
1.709999999999999964e+00,4.535992794851148702e+00
1.719999999999999973e+00,4.966716255279091996e+00
1.729999999999999982e+00,3.578037168143788360e+00
1.739999999999999991e+00,4.275927708289846585e+00
1.750000000000000000e+00,1.697687424403995227e+00
1.760000000000000009e+00,2.567163129291564871e+00
1.770000000000000018e+00,4.423807499920979325e+00
1.780000000000000027e+00,3.751789719959376157e+00
1.790000000000000036e+00,1.321201917312702356e+01
1.800000000000000044e+00,4.411153802002763413e+00
1.810000000000000053e+00,4.450952370321511253e+00
1.820000000000000062e+00,1.856087653945994020e+01
1.830000000000000071e+00,4.189115403863575615e+00
1.840000000000000080e+00,4.130449589093776019e+00
1.850000000000000089e+00,9.685635911587464619e+00
1.860000000000000098e+00,3.707305160691096280e+00
1.870000000000000107e+00,3.945286020330998067e+00
1.880000000000000115e+00,3.308453321329714925e+01
1.890000000000000124e+00,3.817366229872963590e+00
1.900000000000000133e+00,4.327157676475541059e+00
1.910000000000000142e+00,1.156948024695778088e+01
1.919999999999999929e+00,3.525393069366582033e+00
1.929999999999999938e+00,4.166974912014456578e+00
1.939999999999999947e+00,1.302941505670461986e+01
1.949999999999999956e+00,3.645754638238331236e+00
1.959999999999999964e+00,3.871834835849381484e+00
1.969999999999999973e+00,2.560751582197115628e+00
1.979999999999999982e+00,4.415689774768180698e+00
1.989999999999999991e+00,8.348769992478153767e+00
2.000000000000000000e+00,3.250122745296422977e+00
2.010000000000000231e+00,4.485429644394891113e+00
2.020000000000000018e+00,4.782509056624174804e+00
2.030000000000000249e+00,4.126011779461739692e+00
2.040000000000000036e+00,4.383124196057480049e+00
2.049999999999999822e+00,9.709300796667810118e+01
2.060000000000000053e+00,4.346746914934968231e+00
2.069999999999999840e+00,4.411247246999862703e+00
2.080000000000000071e+00,3.368659863596794590e+00
2.089999999999999858e+00,4.512419946178105157e+00
2.100000000000000089e+00,1.197785506753537135e+02
2.109999999999999876e+00,4.681257696876471641e+00
2.120000000000000107e+00,1.131782975042485928e+00
2.129999999999999893e+00,4.505355518585228758e+00
2.140000000000000124e+00,4.305514161487653979e+00
2.149999999999999911e+00,4.457214283087202134e+00
2.160000000000000142e+00,3.964218166057658088e+00
2.169999999999999929e+00,4.593114215227052988e+00
2.180000000000000160e+00,4.305057088809764565e+00
2.189999999999999947e+00,4.304770501885713863e+00
2.200000000000000178e+00,4.474252511094193530e+00
2.209999999999999964e+00,4.445906637298564945e+00
2.220000000000000195e+00,4.558306627023969604e+00
2.229999999999999982e+00,4.531753084613773908e+00
2.240000000000000213e+00,4.474770940707208489e+00
2.250000000000000000e+00,4.437672305481418888e+00
2.260000000000000231e+00,4.459484558994294190e+00
2.270000000000000018e+00,4.205950550673438038e+00
2.280000000000000249e+00,3.599868213378105253e+00
2.290000000000000036e+00,3.225174552323105459e+00
2.300000000000000266e+00,2.788492616670446900e+00
2.310000000000000053e+00,2.646387523244742912e+00
2.319999999999999840e+00,6.173131139091708741e-01
2.330000000000000071e+00,3.010636468285905476e+00
2.339999999999999858e+00,2.320411792158395770e+00
2.350000000000000089e+00,2.970491084029348361e+00
2.359999999999999876e+00,2.121186567037836035e-01
2.370000000000000107e+00,1.058899979882127518e+01
2.379999999999999893e+00,3.392269872475908610e+00
2.390000000000000124e+00,3.764900236817115275e-01
2.399999999999999911e+00,8.492746001484949403e+00
2.410000000000000142e+00,3.221913718563913509e+00
2.419999999999999929e+00,3.239598009127142131e+00
2.430000000000000160e+00,9.988698819170069498e+01
2.439999999999999947e+00,3.323163196375832129e+00
2.450000000000000178e+00,3.673664253278408509e+00
2.459999999999999964e+00,4.994437918291135503e+01
2.470000000000000195e+00,3.501182247011262572e+00
2.479999999999999982e+00,3.428582682594910391e+00
