w,G
0.000000000000000000e+00,1.918180903273346871e+01
1.000000000000000021e-02,7.104917162027588162e+00
2.000000000000000042e-02,6.996152752465073732e+00
2.999999999999999889e-02,7.136470720750532237e+00
4.000000000000000083e-02,7.173146250095475018e+00
5.000000000000000278e-02,6.798900461389141725e+00
5.999999999999999778e-02,6.468078081219896802e+00
7.000000000000000666e-02,6.406247194049389471e+00
8.000000000000000167e-02,3.696301726488061767e+00
8.999999999999999667e-02,4.879079786931689533e+00
1.000000000000000056e-01,6.200661296196339656e+00
1.100000000000000006e-01,3.569433192322731152e+00
1.199999999999999956e-01,5.471627736470250802e+00
1.300000000000000044e-01,1.266086495029691061e+00
1.400000000000000133e-01,3.038408756669142008e+00
1.499999999999999944e-01,5.298639254908667162e+00
1.600000000000000033e-01,5.909083756872677284e+00
1.700000000000000122e-01,3.969912680722805121e+00
1.799999999999999933e-01,2.865556955727875277e+00
1.900000000000000022e-01,5.572072109187803157e+00
2.000000000000000111e-01,5.974972947612886109e+00
2.099999999999999922e-01,7.308641128162987055e-01
2.200000000000000011e-01,4.997544443819331050e+00
2.300000000000000100e-01,6.521609297160283703e+00
2.399999999999999911e-01,5.433278810435234973e+00
2.500000000000000000e-01,9.670892841177224364e-01
2.600000000000000089e-01,5.723455657932264629e+00
2.700000000000000178e-01,6.411871595948618996e+00
2.800000000000000266e-01,3.601710755009245313e-01
2.899999999999999800e-01,7.796858830576959276e-01
2.999999999999999889e-01,5.803113806698199539e+00
3.099999999999999978e-01,5.268091610064590924e+00
3.200000000000000067e-01,1.305635670564170070e+01
3.300000000000000155e-01,3.341545945629854852e+00
3.400000000000000244e-01,4.764859114996873757e+00
3.500000000000000333e-01,2.207571017018927151e+01
3.599999999999999867e-01,1.502682745741426373e+01
3.699999999999999956e-01,4.738222501653633678e+00
3.800000000000000044e-01,1.322326812151611009e+01
3.900000000000000133e-01,4.231288887123234588e+00
4.000000000000000222e-01,1.286315656164220478e+01
4.100000000000000311e-01,8.973454623805794395e-01
4.199999999999999845e-01,5.263712951565027609e+00
4.299999999999999933e-01,2.188519598508047537e+01
4.400000000000000022e-01,4.822716204640008719e+00
4.500000000000000111e-01,4.781350585258257979e+01
4.600000000000000200e-01,2.224750350020448852e+00
4.700000000000000289e-01,6.015340983829594812e+00
4.799999999999999822e-01,3.622375845664099359e+01
4.899999999999999911e-01,3.787948047036941546e+01
5.000000000000000000e-01,4.597583514783099901e+00
5.100000000000000089e-01,6.126172553266779452e+00
5.200000000000000178e-01,3.851200614667292133e+00
5.300000000000000266e-01,5.065152227326940704e+00
5.400000000000000355e-01,6.600798856124185932e+00
