w,G
0.000000000000000000e+00,3.787694200434006575e+01
1.000000000000000021e-02,7.105443411405806486e+00
2.000000000000000042e-02,6.929763720329193077e+00
2.999999999999999889e-02,6.726475387594389233e+00
4.000000000000000083e-02,6.364150629519321534e+00
5.000000000000000278e-02,6.673404993018027476e+00
5.999999999999999778e-02,6.569931464321124182e+00
7.000000000000000666e-02,6.413185115060076491e+00
8.000000000000000167e-02,3.068324692761558836e+00
8.999999999999999667e-02,4.535180008865422607e+00
1.000000000000000056e-01,4.576374948267698528e+00
1.100000000000000006e-01,2.476764435598783010e+00
1.199999999999999956e-01,9.797431992523208955e-02
1.300000000000000044e-01,4.809490454118205527e+00
1.400000000000000133e-01,4.211649592354635097e+00
1.499999999999999944e-01,6.680663281107639406e+00
1.600000000000000033e-01,1.462816045053182190e+00
1.700000000000000122e-01,2.131612563806742244e+00
1.799999999999999933e-01,4.325157514134766679e+00
1.900000000000000022e-01,6.310166460881695194e+00
2.000000000000000111e-01,5.114449724213213422e+00
2.099999999999999922e-01,1.933258346299360220e-01
2.200000000000000011e-01,2.002550291664692672e+00
2.300000000000000100e-01,5.755007801833804670e+00
2.399999999999999911e-01,6.012372545162373072e+00
2.500000000000000000e-01,5.544310286746475747e+00
2.600000000000000089e-01,1.169422085782597431e+00
2.700000000000000178e-01,5.649480960561732878e+00
2.800000000000000266e-01,6.236245733874964614e+00
2.899999999999999800e-01,3.709389843643514428e+00
2.999999999999999889e-01,1.643767451078693265e+00
3.099999999999999978e-01,1.158880216519192041e+00
3.200000000000000067e-01,3.989309380730823307e+00
3.300000000000000155e-01,2.644554902421539122e+00
3.400000000000000244e-01,2.759323804881292119e+01
3.500000000000000333e-01,5.510872703772020209e+00
3.599999999999999867e-01,1.743495342421900629e+00
3.699999999999999956e-01,2.907006605031662971e+01
3.800000000000000044e-01,4.916326802483722780e+00
3.900000000000000133e-01,1.241094547785604352e+00
4.000000000000000222e-01,4.461156547741932599e+00
4.100000000000000311e-01,4.951925174204505176e+00
4.199999999999999845e-01,2.067880136225623389e+01
4.299999999999999933e-01,2.597965375176616298e+00
4.400000000000000022e-01,6.343835778541925485e+00
4.500000000000000111e-01,9.577691186311676930e+00
4.600000000000000200e-01,2.902718768431480800e+00
