w,G
0.000000000000000000e+00,3.222753992736853945e+01
1.000000000000000021e-02,6.844616280346602188e+00
2.000000000000000042e-02,6.865394591950884973e+00
2.999999999999999889e-02,6.920152192955108639e+00
4.000000000000000083e-02,6.661489243334109744e+00
5.000000000000000278e-02,6.320803973176119861e+00
5.999999999999999778e-02,5.719755519330643523e+00
7.000000000000000666e-02,5.806425863947701771e+00
8.000000000000000167e-02,5.534056989503898016e+00
8.999999999999999667e-02,6.534702528566200819e+00
1.000000000000000056e-01,1.312336531771888914e+00
1.100000000000000006e-01,5.592773444275998429e+00
1.199999999999999956e-01,1.568812005618392513e+00
1.300000000000000044e-01,4.364571461429489041e+00
1.400000000000000133e-01,5.754036908525375082e+00
1.499999999999999944e-01,1.709546990483696849e-01
1.600000000000000033e-01,6.056997768688320960e+00
1.700000000000000122e-01,2.865951369172071939e+00
1.799999999999999933e-01,5.155172648664417601e+00
1.900000000000000022e-01,4.118963068316745968e+00
2.000000000000000111e-01,4.202440049004477984e+00
2.099999999999999922e-01,6.303563720761088618e+00
2.200000000000000011e-01,3.816585509844861779e+00
2.300000000000000100e-01,5.138480436657815176e+00
2.399999999999999911e-01,1.765973253286964706e+01
2.500000000000000000e-01,5.521417585835661335e+00
2.600000000000000089e-01,5.252618552527656526e+00
2.700000000000000178e-01,9.190734192146434722e+00
2.800000000000000266e-01,6.030465310994710393e+00
2.899999999999999800e-01,1.076700300224513018e+00
2.999999999999999889e-01,3.352545506861843272e+00
3.099999999999999978e-01,4.709513072985231474e+00
3.200000000000000067e-01,5.438082328801534082e+00
3.300000000000000155e-01,5.061383742233052097e+00
3.400000000000000244e-01,5.885728054433940315e+00
3.500000000000000333e-01,5.789908043954986816e+00
3.599999999999999867e-01,9.308053923455756262e+01
3.699999999999999956e-01,5.910660822849462370e+00
3.800000000000000044e-01,6.340902271476704044e+00
3.900000000000000133e-01,2.851477891706357681e+01
4.000000000000000222e-01,2.015397574626624078e+01
4.100000000000000311e-01,6.083964894875765417e+00
4.199999999999999845e-01,3.348140871269709162e-01
4.299999999999999933e-01,6.329900845212295124e+00
4.400000000000000022e-01,5.382202132054940691e+00
4.500000000000000111e-01,1.573861578985604837e+01
4.600000000000000200e-01,6.721939399252184089e+00
4.700000000000000289e-01,3.531440673997162882e+00
4.799999999999999822e-01,3.012461215821412353e+01
4.899999999999999911e-01,6.358112977611016348e+00
5.000000000000000000e-01,1.026730642493994772e+01
5.100000000000000089e-01,1.759130692088830550e-01
5.200000000000000178e-01,6.729837300875585626e+00
5.300000000000000266e-01,1.367587027667503818e+01
5.400000000000000355e-01,6.456012563553318095e+00
5.500000000000000444e-01,3.720307580473617204e+00
5.600000000000000533e-01,3.916782289173922571e+00
5.700000000000000622e-01,6.787347658915118487e+00
5.799999999999999600e-01,6.739234485913752515e+00
5.899999999999999689e-01,6.549654762670739316e+00
5.999999999999999778e-01,1.353873608308828658e+01
6.099999999999999867e-01,4.156071052016329759e+00
6.199999999999999956e-01,6.730560157932879761e+00
6.300000000000000044e-01,6.528498312669916537e+00
6.400000000000000133e-01,6.555365202708101968e+00
6.500000000000000222e-01,6.319820826983836071e+00
6.600000000000000311e-01,6.822265809770067690e+00
6.700000000000000400e-01,6.230675312677166566e+00
6.800000000000000488e-01,5.542307904296215781e+00
6.900000000000000577e-01,2.508092125437406672e+00
7.000000000000000666e-01,1.631369409283854877e-01
7.099999999999999645e-01,5.718771295266936505e+00
7.199999999999999734e-01,3.698809683197420428e-01
7.299999999999999822e-01,1.883971015729297926e+00
7.399999999999999911e-01,5.615087600616949004e+00
7.500000000000000000e-01,6.136950059814250125e+00
7.600000000000000089e-01,5.817281904991319585e+00
7.700000000000000178e-01,5.988137558376450897e+00
7.800000000000000266e-01,5.661278412602752752e+01
7.900000000000000355e-01,5.852254311411119403e+00
8.000000000000000444e-01,9.758996405134305885e-01
8.100000000000000533e-01,2.856594483735447199e+01
8.200000000000000622e-01,5.557739682142234905e+00
8.300000000000000711e-01,5.470902048751616675e+00
8.399999999999999689e-01,4.797003017584452778e+01
8.499999999999999778e-01,4.809608209756373043e+00
8.599999999999999867e-01,6.113944296530878120e+00
8.699999999999999956e-01,3.449101223223762780e+00
8.800000000000000044e-01,6.202330805286070614e+00
8.900000000000000133e-01,2.752982459631683643e+00
9.000000000000000222e-01,5.786143193047805333e+00
9.100000000000000311e-01,6.238664640242949311e+00
9.200000000000000400e-01,5.874751028024185473e+00
9.300000000000000488e-01,4.627299902595868097e+00
9.400000000000000577e-01,2.574296026354608635e+00
9.500000000000000666e-01,6.188839663197667207e+00
9.599999999999999645e-01,6.516537794361844327e+00
9.699999999999999734e-01,6.293208013517865851e+00
9.799999999999999822e-01,5.963288696233426833e+00
9.899999999999999911e-01,5.947551257207901010e+00
1.000000000000000000e+00,3.747738586310197206e+01
1.010000000000000009e+00,5.944402102580943925e+00
1.020000000000000018e+00,6.010092691279637300e+00
1.030000000000000027e+00,5.095299579302041693e+00
1.040000000000000036e+00,6.107891147505118745e+00
1.050000000000000044e+00,1.585257123549606817e+01
1.060000000000000053e+00,6.312920256622629900e+00
